ZONE I=5
0 0.928896 2.54283 0 0 0.742739 0 
0.00025 0.928896 2.54283 0 0.000329098 0.742739 0 
0.0005 0.928896 2.54283 0 0.000658206 0.742739 0 
0.00075 0.928896 2.54283 0 0.000987323 0.742739 0 
0.001 0.928896 2.54284 0 0.00131645 0.742739 0 
ZONE I=5
0.001 0.928896 2.54284 0 0.00131645 0.742739 0 
0.00125 0.928896 2.54284 0 0.00164555 0.742739 0 
0.0015 0.928896 2.54284 0 0.00197466 0.742739 0 
0.00175 0.928896 2.54284 0 0.00230377 0.742739 0 
0.002 0.928896 2.54284 0 0.0026329 0.742739 0 
ZONE I=5
0.002 0.928896 2.54284 0 0.0026329 0.742739 0 
0.00225 0.928896 2.54284 0 0.002962 0.742739 0 
0.0025 0.928896 2.54284 0 0.00329111 0.742739 0 
0.00275 0.928896 2.54284 0 0.00362022 0.742739 0 
0.003 0.928896 2.54284 0 0.00394935 0.742739 0 
ZONE I=5
0.003 0.928896 2.54284 0 0.00394935 0.742739 0 
0.00325 0.928896 2.54284 0 0.00427845 0.742739 0 
0.0035 0.928896 2.54284 0 0.00460756 0.742739 0 
0.00375 0.928897 2.54284 0 0.00493668 0.742739 0 
0.004 0.928897 2.54284 0 0.0052658 0.742739 0 
ZONE I=5
0.004 0.928897 2.54284 0 0.0052658 0.742739 0 
0.00425 0.928897 2.54284 0 0.0055949 0.742739 0 
0.0045 0.928897 2.54284 0 0.00592401 0.74274 0 
0.00475 0.928897 2.54284 0 0.00625313 0.74274 0 
0.005 0.928897 2.54284 0 0.00658226 0.74274 0 
ZONE I=5
0.005 0.928897 2.54284 0 0.00658226 0.74274 0 
0.00525 0.928897 2.54284 0 0.00691135 0.74274 0 
0.0055 0.928897 2.54284 0 0.00724046 0.74274 0 
0.00575 0.928897 2.54284 0 0.00756958 0.74274 0 
0.006 0.928897 2.54284 0 0.00789871 0.74274 0 
ZONE I=5
0.006 0.928897 2.54284 0 0.00789871 0.74274 0 
0.00625 0.928897 2.54284 0 0.00822781 0.74274 0 
0.0065 0.928897 2.54284 0 0.00855692 0.74274 0 
0.00675 0.928897 2.54284 0 0.00888603 0.742741 0 
0.007 0.928897 2.54284 0 0.00921516 0.742741 0 
ZONE I=5
0.007 0.928897 2.54284 0 0.00921516 0.742741 0 
0.00725 0.928897 2.54284 0 0.00954426 0.742741 0 
0.0075 0.928897 2.54284 0 0.00987337 0.742741 0 
0.00775 0.928897 2.54284 0 0.0102025 0.742741 0 
0.008 0.928897 2.54284 0 0.0105316 0.742741 0 
ZONE I=5
0.008 0.928897 2.54284 0 0.0105316 0.742741 0 
0.00825 0.928897 2.54284 0 0.0108607 0.742742 0 
0.0085 0.928897 2.54284 0 0.0111898 0.742742 0 
0.00875 0.928897 2.54284 0 0.0115189 0.742742 0 
0.009 0.928897 2.54284 0 0.0118481 0.742742 0 
ZONE I=5
0.009 0.928897 2.54284 0 0.0118481 0.742742 0 
0.00925 0.928897 2.54284 0 0.0121772 0.742742 0 
0.0095 0.928897 2.54284 0 0.0125063 0.742743 0 
0.00975 0.928897 2.54284 0 0.0128354 0.742743 0 
0.01 0.928897 2.54284 0 0.0131645 0.742743 0 
ZONE I=5
0.01 0.928897 2.54284 0 0.0131645 0.742743 0 
0.01025 0.928897 2.54284 0 0.0134936 0.742743 0 
0.0105 0.928897 2.54284 0 0.0138227 0.742743 0 
0.01075 0.928897 2.54285 0 0.0141519 0.742744 0 
0.011 0.928897 2.54285 0 0.014481 0.742744 0 
ZONE I=5
0.011 0.928897 2.54285 0 0.014481 0.742744 0 
0.01125 0.928897 2.54285 0 0.0148101 0.742744 0 
0.0115 0.928897 2.54285 0 0.0151392 0.742744 0 
0.01175 0.928897 2.54285 0 0.0154683 0.742745 0 
0.012 0.928897 2.54285 0 0.0157974 0.742745 0 
ZONE I=5
0.012 0.928897 2.54285 0 0.0157974 0.742745 0 
0.01225 0.928898 2.54285 0 0.0161266 0.742745 0 
0.0125 0.928898 2.54285 0 0.0164557 0.742745 0 
0.01275 0.928898 2.54285 0 0.0167848 0.742746 0 
0.013 0.928898 2.54285 0 0.0171139 0.742746 0 
ZONE I=5
0.013 0.928898 2.54285 0 0.0171139 0.742746 0 
0.01325 0.928898 2.54285 0 0.017443 0.742746 0 
0.0135 0.928898 2.54285 0 0.0177721 0.742746 0 
0.01375 0.928898 2.54285 0 0.0181012 0.742747 0 
0.014 0.928898 2.54285 0 0.0184304 0.742747 0 
ZONE I=5
0.014 0.928898 2.54285 0 0.0184304 0.742747 0 
0.01425 0.928898 2.54285 0 0.0187595 0.742747 0 
0.0145 0.928898 2.54285 0 0.0190886 0.742748 0 
0.01475 0.928898 2.54285 0 0.0194177 0.742748 0 
0.015 0.928898 2.54286 0 0.0197468 0.742748 0 
ZONE I=5
0.015 0.928898 2.54286 0 0.0197468 0.742748 0 
0.01525 0.928898 2.54286 0 0.0200759 0.742749 0 
0.0155 0.928898 2.54286 0 0.0204051 0.742749 0 
0.01575 0.928898 2.54286 0 0.0207342 0.742749 0 
0.016 0.928898 2.54286 0 0.0210633 0.74275 0 
ZONE I=5
0.016 0.928898 2.54286 0 0.0210633 0.74275 0 
0.01625 0.928898 2.54286 0 0.0213924 0.74275 0 
0.0165 0.928898 2.54286 0 0.0217215 0.74275 0 
0.01675 0.928898 2.54286 0 0.0220507 0.742751 0 
0.017 0.928899 2.54286 0 0.0223798 0.742751 0 
ZONE I=5
0.017 0.928899 2.54286 0 0.0223798 0.742751 0 
0.01725 0.928899 2.54286 0 0.0227089 0.742751 0 
0.0175 0.928899 2.54286 0 0.023038 0.742752 0 
0.01775 0.928899 2.54286 0 0.0233671 0.742752 0 
0.018 0.928899 2.54286 0 0.0236963 0.742753 0 
ZONE I=5
0.018 0.928899 2.54286 0 0.0236963 0.742753 0 
0.01825 0.928899 2.54286 0 0.0240254 0.742753 0 
0.0185 0.928899 2.54287 0 0.0243545 0.742753 0 
0.01875 0.928899 2.54287 0 0.0246836 0.742754 0 
0.019 0.928899 2.54287 0 0.0250127 0.742754 0 
ZONE I=5
0.019 0.928899 2.54287 0 0.0250127 0.742754 0 
0.01925 0.928899 2.54287 0 0.0253418 0.742755 0 
0.0195 0.928899 2.54287 0 0.025671 0.742755 0 
0.01975 0.928899 2.54287 0 0.0260001 0.742755 0 
0.02 0.928899 2.54287 0 0.0263292 0.742756 0 
ZONE I=5
0.02 0.928899 2.54287 0 0.0263292 0.742756 0 
0.02025 0.928899 2.54287 0 0.0266583 0.742756 0 
0.0205 0.928899 2.54287 0 0.0269874 0.742757 0 
0.02075 0.9289 2.54287 0 0.0273166 0.742757 0 
0.021 0.9289 2.54287 0 0.0276457 0.742758 0 
ZONE I=5
0.021 0.9289 2.54287 0 0.0276457 0.742758 0 
0.02125 0.9289 2.54288 0 0.0279748 0.742758 0 
0.0215 0.9289 2.54288 0 0.0283039 0.742759 0 
