ZONE I=5
0 0.934692 2.56494 0 0 0.753381 0 
0.00025 0.934692 2.56494 0 0.000333814 0.753381 0 
0.0005 0.934692 2.56494 0 0.000667638 0.753381 0 
0.00075 0.934692 2.56494 0 0.00100147 0.753381 0 
0.001 0.934692 2.56494 0 0.00133531 0.753381 0 
ZONE I=5
0.001 0.934692 2.56494 0 0.00133531 0.753381 0 
0.00125 0.934692 2.56494 0 0.00166913 0.753381 0 
0.0015 0.934692 2.56494 0 0.00200295 0.753381 0 
0.00175 0.934692 2.56494 0 0.00233678 0.753381 0 
0.002 0.934692 2.56494 0 0.00267063 0.753381 0 
ZONE I=5
0.002 0.934692 2.56494 0 0.00267063 0.753381 0 
0.00225 0.934692 2.56494 0 0.00300444 0.753381 0 
0.0025 0.934692 2.56494 0 0.00333827 0.753381 0 
0.00275 0.934692 2.56494 0 0.0036721 0.753381 0 
0.003 0.934692 2.56494 0 0.00400594 0.753382 0 
ZONE I=5
0.003 0.934692 2.56494 0 0.00400594 0.753382 0 
0.00325 0.934692 2.56494 0 0.00433976 0.753382 0 
0.0035 0.934692 2.56494 0 0.00467358 0.753382 0 
0.00375 0.934692 2.56494 0 0.00500741 0.753382 0 
0.004 0.934692 2.56494 0 0.00534126 0.753382 0 
ZONE I=5
0.004 0.934692 2.56494 0 0.00534126 0.753382 0 
0.00425 0.934692 2.56494 0 0.00567507 0.753382 0 
0.0045 0.934692 2.56494 0 0.00600889 0.753382 0 
0.00475 0.934692 2.56494 0 0.00634273 0.753382 0 
0.005 0.934692 2.56494 0 0.00667657 0.753382 0 
ZONE I=5
0.005 0.934692 2.56494 0 0.00667657 0.753382 0 
0.00525 0.934692 2.56494 0 0.00701039 0.753382 0 
0.0055 0.934692 2.56494 0 0.00734421 0.753382 0 
0.00575 0.934692 2.56494 0 0.00767804 0.753383 0 
0.006 0.934692 2.56494 0 0.00801189 0.753383 0 
ZONE I=5
0.006 0.934692 2.56494 0 0.00801189 0.753383 0 
