ZONE I=5
0 0.92597 2.53156 0 0 0.737312 0 
0.00025 0.92597 2.53156 0 0.000326693 0.737312 0 
0.0005 0.92597 2.53156 0 0.000653396 0.737312 0 
0.00075 0.92597 2.53156 0 0.000980109 0.737312 0 
0.001 0.92597 2.53156 0 0.00130683 0.737312 0 
ZONE I=5
0.001 0.92597 2.53156 0 0.00130683 0.737312 0 
0.00125 0.92597 2.53156 0 0.00163352 0.737312 0 
0.0015 0.92597 2.53156 0 0.00196023 0.737312 0 
0.00175 0.92597 2.53156 0 0.00228694 0.737312 0 
0.002 0.92597 2.53156 0 0.00261366 0.737312 0 
ZONE I=5
0.002 0.92597 2.53156 0 0.00261366 0.737312 0 
0.00225 0.92597 2.53156 0 0.00294036 0.737312 0 
0.0025 0.92597 2.53156 0 0.00326706 0.737312 0 
0.00275 0.92597 2.53156 0 0.00359377 0.737312 0 
0.003 0.92597 2.53156 0 0.00392049 0.737312 0 
ZONE I=5
0.003 0.92597 2.53156 0 0.00392049 0.737312 0 
0.00325 0.92597 2.53156 0 0.00424719 0.737312 0 
0.0035 0.92597 2.53156 0 0.00457389 0.737312 0 
0.00375 0.92597 2.53156 0 0.0049006 0.737312 0 
0.004 0.92597 2.53156 0 0.00522733 0.737312 0 
ZONE I=5
0.004 0.92597 2.53156 0 0.00522733 0.737312 0 
0.00425 0.92597 2.53156 0 0.00555402 0.737312 0 
0.0045 0.92597 2.53156 0 0.00588072 0.737312 0 
0.00475 0.92597 2.53156 0 0.00620744 0.737313 0 
0.005 0.92597 2.53156 0 0.00653416 0.737313 0 
ZONE I=5
0.005 0.92597 2.53156 0 0.00653416 0.737313 0 
0.00525 0.92597 2.53156 0 0.00686085 0.737313 0 
0.0055 0.92597 2.53156 0 0.00718756 0.737313 0 
0.00575 0.92597 2.53156 0 0.00751427 0.737313 0 
0.006 0.92597 2.53156 0 0.00784099 0.737313 0 
ZONE I=5
0.006 0.92597 2.53156 0 0.00784099 0.737313 0 
0.00625 0.92597 2.53157 0 0.00816769 0.737313 0 
0.0065 0.92597 2.53157 0 0.00849439 0.737313 0 
0.00675 0.92597 2.53157 0 0.0088211 0.737314 0 
0.007 0.92597 2.53157 0 0.00914783 0.737314 0 
ZONE I=5
0.007 0.92597 2.53157 0 0.00914783 0.737314 0 
0.00725 0.92597 2.53157 0 0.00947452 0.737314 0 
0.0075 0.92597 2.53157 0 0.00980123 0.737314 0 
0.00775 0.92597 2.53157 0 0.0101279 0.737314 0 
0.008 0.92597 2.53157 0 0.0104547 0.737314 0 
ZONE I=5
0.008 0.92597 2.53157 0 0.0104547 0.737314 0 
0.00825 0.92597 2.53157 0 0.0107814 0.737315 0 
0.0085 0.92597 2.53157 0 0.0111081 0.737315 0 
0.00875 0.92597 2.53157 0 0.0114348 0.737315 0 
0.009 0.92597 2.53157 0 0.0117615 0.737315 0 
ZONE I=5
0.009 0.92597 2.53157 0 0.0117615 0.737315 0 
0.00925 0.92597 2.53157 0 0.0120882 0.737315 0 
0.0095 0.925971 2.53157 0 0.0124149 0.737316 0 
0.00975 0.925971 2.53157 0 0.0127416 0.737316 0 
0.01 0.925971 2.53157 0 0.0130683 0.737316 0 
ZONE I=5
0.01 0.925971 2.53157 0 0.0130683 0.737316 0 
0.01025 0.925971 2.53157 0 0.013395 0.737316 0 
0.0105 0.925971 2.53157 0 0.0137217 0.737316 0 
0.01075 0.925971 2.53157 0 0.0140485 0.737317 0 
0.011 0.925971 2.53157 0 0.0143752 0.737317 0 
ZONE I=5
0.011 0.925971 2.53157 0 0.0143752 0.737317 0 
0.01125 0.925971 2.53157 0 0.0147019 0.737317 0 
0.0115 0.925971 2.53157 0 0.0150286 0.737317 0 
0.01175 0.925971 2.53157 0 0.0153553 0.737318 0 
0.012 0.925971 2.53157 0 0.015682 0.737318 0 
ZONE I=5
0.012 0.925971 2.53157 0 0.015682 0.737318 0 
0.01225 0.925971 2.53158 0 0.0160087 0.737318 0 
0.0125 0.925971 2.53158 0 0.0163354 0.737318 0 
0.01275 0.925971 2.53158 0 0.0166621 0.737319 0 
0.013 0.925971 2.53158 0 0.0169889 0.737319 0 
ZONE I=5
0.013 0.925971 2.53158 0 0.0169889 0.737319 0 
0.01325 0.925971 2.53158 0 0.0173156 0.737319 0 
0.0135 0.925971 2.53158 0 0.0176423 0.73732 0 
0.01375 0.925971 2.53158 0 0.017969 0.73732 0 
0.014 0.925971 2.53158 0 0.0182957 0.73732 0 
ZONE I=5
0.014 0.925971 2.53158 0 0.0182957 0.73732 0 
0.01425 0.925971 2.53158 0 0.0186224 0.73732 0 
0.0145 0.925971 2.53158 0 0.0189491 0.737321 0 
0.01475 0.925972 2.53158 0 0.0192758 0.737321 0 
0.015 0.925972 2.53158 0 0.0196026 0.737321 0 
ZONE I=5
0.015 0.925972 2.53158 0 0.0196026 0.737321 0 
0.01525 0.925972 2.53158 0 0.0199293 0.737322 0 
0.0155 0.925972 2.53158 0 0.020256 0.737322 0 
0.01575 0.925972 2.53158 0 0.0205827 0.737322 0 
0.016 0.925972 2.53159 0 0.0209094 0.737323 0 
ZONE I=5
0.016 0.925972 2.53159 0 0.0209094 0.737323 0 
0.01625 0.925972 2.53159 0 0.0212361 0.737323 0 
0.0165 0.925972 2.53159 0 0.0215628 0.737324 0 
0.01675 0.925972 2.53159 0 0.0218895 0.737324 0 
0.017 0.925972 2.53159 0 0.0222163 0.737324 0 
ZONE I=5
0.017 0.925972 2.53159 0 0.0222163 0.737324 0 
0.01725 0.925972 2.53159 0 0.022543 0.737325 0 
0.0175 0.925972 2.53159 0 0.0228697 0.737325 0 
0.01775 0.925972 2.53159 0 0.0231964 0.737325 0 
0.018 0.925972 2.53159 0 0.0235231 0.737326 0 
ZONE I=5
0.018 0.925972 2.53159 0 0.0235231 0.737326 0 
0.01825 0.925972 2.53159 0 0.0238498 0.737326 0 
0.0185 0.925973 2.53159 0 0.0241765 0.737327 0 
0.01875 0.925973 2.53159 0 0.0245032 0.737327 0 
0.019 0.925973 2.53159 0 0.02483 0.737327 0 
ZONE I=5
0.019 0.925973 2.53159 0 0.02483 0.737327 0 
0.01925 0.925973 2.5316 0 0.0251567 0.737328 0 
0.0195 0.925973 2.5316 0 0.0254834 0.737328 0 
0.01975 0.925973 2.5316 0 0.0258101 0.737329 0 
0.02 0.925973 2.5316 0 0.0261368 0.737329 0 
ZONE I=5
0.02 0.925973 2.5316 0 0.0261368 0.737329 0 
0.02025 0.925973 2.5316 0 0.0264635 0.73733 0 
0.0205 0.925973 2.5316 0 0.0267902 0.73733 0 
0.02075 0.925973 2.5316 0 0.027117 0.73733 0 
0.021 0.925973 2.5316 0 0.0274437 0.737331 0 
ZONE I=5
0.021 0.925973 2.5316 0 0.0274437 0.737331 0 
0.02125 0.925973 2.5316 0 0.0277704 0.737331 0 
0.0215 0.925973 2.5316 0 0.0280971 0.737332 0 
0.02175 0.925974 2.5316 0 0.0284238 0.737332 0 
0.022 0.925974 2.53161 0 0.0287506 0.737333 0 
ZONE I=5
0.022 0.925974 2.53161 0 0.0287506 0.737333 0 
0.02225 0.925974 2.53161 0 0.0290773 0.737333 0 
0.0225 0.925974 2.53161 0 0.029404 0.737334 0 
0.02275 0.925974 2.53161 0 0.0297307 0.737334 0 
0.023 0.925974 2.53161 0 0.0300574 0.737335 0 
ZONE I=5
0.023 0.925974 2.53161 0 0.0300574 0.737335 0 
0.02325 0.925974 2.53161 0 0.0303841 0.737335 0 
0.0235 0.925974 2.53161 0 0.0307109 0.737336 0 
0.02375 0.925974 2.53161 0 0.0310376 0.737336 0 
0.024 0.925974 2.53161 0 0.0313643 0.737337 0 
ZONE I=5
0.024 0.925974 2.53161 0 0.0313643 0.737337 0 
0.02425 0.925974 2.53162 0 0.031691 0.737337 0 
0.0245 0.925975 2.53162 0 0.0320177 0.737338 0 
0.02475 0.925975 2.53162 0 0.0323445 0.737338 0 
0.025 0.925975 2.53162 0 0.0326712 0.737339 0 
ZONE I=5
0.025 0.925975 2.53162 0 0.0326712 0.737339 0 
0.02525 0.925975 2.53162 0 0.0329979 0.73734 0 
0.0255 0.925975 2.53162 0 0.0333246 0.73734 0 
0.02575 0.925975 2.53162 0 0.0336513 0.737341 0 
0.026 0.925975 2.53162 0 0.0339781 0.737341 0 
ZONE I=5
0.026 0.925975 2.53162 0 0.0339781 0.737341 0 
0.02625 0.925975 2.53162 0 0.0343048 0.737342 0 
0.0265 0.925975 2.53163 0 0.0346315 0.737342 0 
0.02675 0.925975 2.53163 0 0.0349582 0.737343 0 
0.027 0.925976 2.53163 0 0.035285 0.737344 0 
ZONE I=5
0.027 0.925976 2.53163 0 0.035285 0.737344 0 
0.02725 0.925976 2.53163 0 0.0356117 0.737344 0 
0.0275 0.925976 2.53163 0 0.0359384 0.737345 0 
0.02775 0.925976 2.53163 0 0.0362651 0.737345 0 
0.028 0.925976 2.53163 0 0.0365918 0.737346 0 
ZONE I=5
0.028 0.925976 2.53163 0 0.0365918 0.737346 0 
0.02825 0.925976 2.53163 0 0.0369186 0.737347 0 
0.0285 0.925976 2.53164 0 0.0372453 0.737347 0 
0.02875 0.925976 2.53164 0 0.037572 0.737348 0 
0.029 0.925976 2.53164 0 0.0378987 0.737349 0 
ZONE I=5
0.029 0.925976 2.53164 0 0.0378987 0.737349 0 
0.02925 0.925977 2.53164 0 0.0382255 0.737349 0 
0.0295 0.925977 2.53164 0 0.0385522 0.73735 0 
0.02975 0.925977 2.53164 0 0.0388789 0.73735 0 
0.03 0.925977 2.53164 0 0.0392056 0.737351 0 
ZONE I=5
0.03 0.925977 2.53164 0 0.0392056 0.737351 0 
0.03025 0.925977 2.53165 0 0.0395324 0.737352 0 
0.0305 0.925977 2.53165 0 0.0398591 0.737352 0 
0.03075 0.925977 2.53165 0 0.0401858 0.737353 0 
0.031 0.925977 2.53165 0 0.0405125 0.737354 0 
ZONE I=5
0.031 0.925977 2.53165 0 0.0405125 0.737354 0 
0.03125 0.925978 2.53165 0 0.0408393 0.737355 0 
0.0315 0.925978 2.53165 0 0.041166 0.737355 0 
0.03175 0.925978 2.53165 0 0.0414927 0.737356 0 
0.032 0.925978 2.53166 0 0.0418195 0.737357 0 
ZONE I=5
0.032 0.925978 2.53166 0 0.0418195 0.737357 0 
0.03225 0.925978 2.53166 0 0.0421462 0.737357 0 
0.0325 0.925978 2.53166 0 0.0424729 0.737358 0 
0.03275 0.925978 2.53166 0 0.0427996 0.737359 0 
0.033 0.925978 2.53166 0 0.0431264 0.737359 0 
ZONE I=5
0.033 0.925978 2.53166 0 0.0431264 0.737359 0 
0.03325 0.925979 2.53166 0 0.0434531 0.73736 0 
0.0335 0.925979 2.53166 0 0.0437798 0.737361 0 
0.03375 0.925979 2.53167 0 0.0441065 0.737362 0 
0.034 0.925979 2.53167 0 0.0444333 0.737362 0 
ZONE I=5
0.034 0.925979 2.53167 0 0.0444333 0.737362 0 
0.03425 0.925979 2.53167 0 0.04476 0.737363 0 
0.0345 0.925979 2.53167 0 0.0450867 0.737364 0 
0.03475 0.925979 2.53167 0 0.0454135 0.737365 0 
0.035 0.92598 2.53167 0 0.0457402 0.737365 0 
ZONE I=5
0.035 0.92598 2.53167 0 0.0457402 0.737365 0 
0.03525 0.92598 2.53168 0 0.0460669 0.737366 0 
0.0355 0.92598 2.53168 0 0.0463937 0.737367 0 
0.03575 0.92598 2.53168 0 0.0467204 0.737368 0 
0.036 0.92598 2.53168 0 0.0470471 0.737369 0 
ZONE I=5
0.036 0.92598 2.53168 0 0.0470471 0.737369 0 
0.03625 0.92598 2.53168 0 0.0473739 0.737369 0 
0.0365 0.92598 2.53168 0 0.0477006 0.73737 0 
0.03675 0.925981 2.53169 0 0.0480273 0.737371 0 
0.037 0.925981 2.53169 0 0.0483541 0.737372 0 
ZONE I=5
0.037 0.925981 2.53169 0 0.0483541 0.737372 0 
0.03725 0.925981 2.53169 0 0.0486808 0.737373 0 
0.0375 0.925981 2.53169 0 0.0490075 0.737373 0 
0.03775 0.925981 2.53169 0 0.0493343 0.737374 0 
0.038 0.925981 2.53169 0 0.049661 0.737375 0 
ZONE I=5
0.038 0.925981 2.53169 0 0.049661 0.737375 0 
0.03825 0.925981 2.5317 0 0.0499877 0.737376 0 
0.0385 0.925982 2.5317 0 0.0503145 0.737377 0 
0.03875 0.925982 2.5317 0 0.0506412 0.737378 0 
0.039 0.925982 2.5317 0 0.050968 0.737378 0 
ZONE I=5
0.039 0.925982 2.5317 0 0.050968 0.737378 0 
0.03925 0.925982 2.5317 0 0.0512947 0.737379 0 
0.0395 0.925982 2.5317 0 0.0516214 0.73738 0 
0.03975 0.925982 2.53171 0 0.0519482 0.737381 0 
0.04 0.925983 2.53171 0 0.0522749 0.737382 0 
ZONE I=5
0.04 0.925983 2.53171 0 0.0522749 0.737382 0 
0.04025 0.925983 2.53171 0 0.0526016 0.737383 0 
0.0405 0.925983 2.53171 0 0.0529284 0.737384 0 
0.04075 0.925983 2.53171 0 0.0532551 0.737385 0 
0.041 0.925983 2.53172 0 0.0535819 0.737385 0 
ZONE I=5
0.041 0.925983 2.53172 0 0.0535819 0.737385 0 
0.04125 0.925983 2.53172 0 0.0539086 0.737386 0 
0.0415 0.925983 2.53172 0 0.0542353 0.737387 0 
0.04175 0.925984 2.53172 0 0.0545621 0.737388 0 
0.042 0.925984 2.53172 0 0.0548888 0.737389 0 
ZONE I=5
0.042 0.925984 2.53172 0 0.0548888 0.737389 0 
0.04225 0.925984 2.53172 0 0.0552156 0.73739 0 
0.0425 0.925984 2.53173 0 0.0555423 0.737391 0 
0.04275 0.925984 2.53173 0 0.0558691 0.737392 0 
0.043 0.925984 2.53173 0 0.0561958 0.737393 0 
ZONE I=5
0.043 0.925984 2.53173 0 0.0561958 0.737393 0 
0.04325 0.925985 2.53173 0 0.0565225 0.737394 0 
0.0435 0.925985 2.53173 0 0.0568493 0.737395 0 
0.04375 0.925985 2.53174 0 0.057176 0.737396 0 
0.044 0.925985 2.53174 0 0.0575028 0.737397 0 
ZONE I=5
0.044 0.925985 2.53174 0 0.0575028 0.737397 0 
0.04425 0.925985 2.53174 0 0.0578295 0.737398 0 
0.0445 0.925986 2.53174 0 0.0581563 0.737399 0 
0.04475 0.925986 2.53174 0 0.058483 0.7374 0 
0.045 0.925986 2.53175 0 0.0588098 0.737401 0 
ZONE I=5
0.045 0.925986 2.53175 0 0.0588098 0.737401 0 
0.04525 0.925986 2.53175 0 0.0591365 0.737402 0 
0.0455 0.925986 2.53175 0 0.0594633 0.737403 0 
0.04575 0.925986 2.53175 0 0.05979 0.737404 0 
0.046 0.925987 2.53176 0 0.0601168 0.737405 0 
ZONE I=5
0.046 0.925987 2.53176 0 0.0601168 0.737405 0 
0.04625 0.925987 2.53176 0 0.0604435 0.737406 0 
0.0465 0.925987 2.53176 0 0.0607703 0.737407 0 
0.04675 0.925987 2.53176 0 0.061097 0.737408 0 
0.047 0.925987 2.53176 0 0.0614238 0.737409 0 
ZONE I=5
0.047 0.925987 2.53176 0 0.0614238 0.737409 0 
0.04725 0.925988 2.53177 0 0.0617505 0.73741 0 
0.0475 0.925988 2.53177 0 0.0620773 0.737411 0 
0.04775 0.925988 2.53177 0 0.062404 0.737412 0 
0.048 0.925988 2.53177 0 0.0627308 0.737413 0 
ZONE I=5
0.048 0.925988 2.53177 0 0.0627308 0.737413 0 
0.04825 0.925988 2.53177 0 0.0630575 0.737414 0 
0.0485 0.925988 2.53178 0 0.0633843 0.737415 0 
0.04875 0.925989 2.53178 0 0.063711 0.737416 0 
0.049 0.925989 2.53178 0 0.0640378 0.737417 0 
ZONE I=5
0.049 0.925989 2.53178 0 0.0640378 0.737417 0 
0.04925 0.925989 2.53178 0 0.0643645 0.737418 0 
0.0495 0.925989 2.53179 0 0.0646913 0.737419 0 
0.04975 0.925989 2.53179 0 0.065018 0.73742 0 
0.05 0.92599 2.53179 0 0.0653448 0.737422 0 
ZONE I=5
0.05 0.92599 2.53179 0 0.0653448 0.737422 0 
0.05025 0.92599 2.53179 0 0.0656716 0.737423 0 
0.0505 0.92599 2.53179 0 0.0659983 0.737424 0 
0.05075 0.92599 2.5318 0 0.0663251 0.737425 0 
0.051 0.92599 2.5318 0 0.0666518 0.737426 0 
ZONE I=5
0.051 0.92599 2.5318 0 0.0666518 0.737426 0 
0.05125 0.925991 2.5318 0 0.0669786 0.737427 0 
0.0515 0.925991 2.5318 0 0.0673053 0.737428 0 
0.05175 0.925991 2.53181 0 0.0676321 0.737429 0 
0.052 0.925991 2.53181 0 0.0679589 0.73743 0 
ZONE I=5
0.052 0.925991 2.53181 0 0.0679589 0.73743 0 
0.05225 0.925991 2.53181 0 0.0682856 0.737432 0 
0.0525 0.925992 2.53181 0 0.0686124 0.737433 0 
0.05275 0.925992 2.53182 0 0.0689392 0.737434 0 
0.053 0.925992 2.53182 0 0.0692659 0.737435 0 
ZONE I=5
0.053 0.925992 2.53182 0 0.0692659 0.737435 0 
0.05325 0.925992 2.53182 0 0.0695927 0.737436 0 
0.0535 0.925993 2.53182 0 0.0699194 0.737437 0 
0.05375 0.925993 2.53183 0 0.0702462 0.737439 0 
0.054 0.925993 2.53183 0 0.070573 0.73744 0 
ZONE I=5
0.054 0.925993 2.53183 0 0.070573 0.73744 0 
0.05425 0.925993 2.53183 0 0.0708997 0.737441 0 
0.0545 0.925993 2.53183 0 0.0712265 0.737442 0 
0.05475 0.925994 2.53184 0 0.0715533 0.737443 0 
0.055 0.925994 2.53184 0 0.07188 0.737445 0 
ZONE I=5
0.055 0.925994 2.53184 0 0.07188 0.737445 0 
0.05525 0.925994 2.53184 0 0.0722068 0.737446 0 
0.0555 0.925994 2.53184 0 0.0725336 0.737447 0 
0.05575 0.925994 2.53185 0 0.0728603 0.737448 0 
0.056 0.925995 2.53185 0 0.0731871 0.737449 0 
ZONE I=5
0.056 0.925995 2.53185 0 0.0731871 0.737449 0 
0.05625 0.925995 2.53185 0 0.0735139 0.737451 0 
0.0565 0.925995 2.53185 0 0.0738406 0.737452 0 
0.05675 0.925995 2.53186 0 0.0741674 0.737453 0 
0.057 0.925996 2.53186 0 0.0744942 0.737454 0 
ZONE I=5
0.057 0.925996 2.53186 0 0.0744942 0.737454 0 
0.05725 0.925996 2.53186 0 0.074821 0.737456 0 
0.0575 0.925996 2.53186 0 0.0751477 0.737457 0 
0.05775 0.925996 2.53187 0 0.0754745 0.737458 0 
0.058 0.925997 2.53187 0 0.0758013 0.73746 0 
ZONE I=5
0.058 0.925997 2.53187 0 0.0758013 0.73746 0 
0.05825 0.925997 2.53187 0 0.076128 0.737461 0 
0.0585 0.925997 2.53187 0 0.0764548 0.737462 0 
0.05875 0.925997 2.53188 0 0.0767816 0.737463 0 
0.059 0.925997 2.53188 0 0.0771084 0.737465 0 
ZONE I=5
0.059 0.925997 2.53188 0 0.0771084 0.737465 0 
0.05925 0.925998 2.53188 0 0.0774351 0.737466 0 
0.0595 0.925998 2.53189 0 0.0777619 0.737467 0 
0.05975 0.925998 2.53189 0 0.0780887 0.737469 0 
0.06 0.925998 2.53189 0 0.0784155 0.73747 0 
ZONE I=5
0.06 0.925998 2.53189 0 0.0784155 0.73747 0 
0.06025 0.925999 2.53189 0 0.0787423 0.737471 0 
0.0605 0.925999 2.5319 0 0.079069 0.737473 0 
0.06075 0.925999 2.5319 0 0.0793958 0.737474 0 
0.061 0.925999 2.5319 0 0.0797226 0.737475 0 
ZONE I=5
0.061 0.925999 2.5319 0 0.0797226 0.737475 0 
0.06125 0.926 2.5319 0 0.0800494 0.737477 0 
0.0615 0.926 2.53191 0 0.0803762 0.737478 0 
0.06175 0.926 2.53191 0 0.0807029 0.737479 0 
0.062 0.926 2.53191 0 0.0810297 0.737481 0 
ZONE I=5
0.062 0.926 2.53191 0 0.0810297 0.737481 0 
0.06225 0.926001 2.53192 0 0.0813565 0.737482 0 
0.0625 0.926001 2.53192 0 0.0816833 0.737483 0 
0.06275 0.926001 2.53192 0 0.0820101 0.737485 0 
0.063 0.926001 2.53192 0 0.0823369 0.737486 0 
ZONE I=5
0.063 0.926001 2.53192 0 0.0823369 0.737486 0 
0.06325 0.926002 2.53193 0 0.0826636 0.737488 0 
0.0635 0.926002 2.53193 0 0.0829904 0.737489 0 
0.06375 0.926002 2.53193 0 0.0833172 0.73749 0 
0.064 0.926002 2.53194 0 0.083644 0.737492 0 
ZONE I=5
0.064 0.926002 2.53194 0 0.083644 0.737492 0 
0.06425 0.926003 2.53194 0 0.0839708 0.737493 0 
0.0645 0.926003 2.53194 0 0.0842976 0.737495 0 
