ZONE I=5
0 0.999494 3.07707 0 0 0.999926 0 
0.00025 0.999494 3.07707 0 0.000443074 0.999926 0 
0.0005 0.999494 3.07707 0 0.000886148 0.999926 0 
0.00075 0.999494 3.07707 0 0.00132922 0.999926 0 
0.001 0.999494 3.07707 0 0.0017723 0.999926 0 
ZONE I=5
0.001 0.999494 3.07707 0 0.0017723 0.999926 0 
0.00125 0.999494 3.07707 0 0.00221537 0.999926 0 
0.0015 0.999494 3.07707 0 0.00265844 0.999926 0 
0.00175 0.999494 3.07707 0 0.00310152 0.999926 0 
0.002 0.999494 3.07707 0 0.00354459 0.999926 0 
ZONE I=5
0.002 0.999494 3.07707 0 0.00354459 0.999926 0 
0.00225 0.999494 3.07707 0 0.00398767 0.999926 0 
0.0025 0.999494 3.07707 0 0.00443074 0.999926 0 
0.00275 0.999494 3.07707 0 0.00487382 0.999926 0 
0.003 0.999494 3.07707 0 0.00531689 0.999926 0 
ZONE I=5
0.003 0.999494 3.07707 0 0.00531689 0.999926 0 
0.00325 0.999494 3.07707 0 0.00575996 0.999926 0 
0.0035 0.999494 3.07707 0 0.00620304 0.999926 0 
0.00375 0.999494 3.07707 0 0.00664611 0.999926 0 
0.004 0.999494 3.07707 0 0.00708919 0.999926 0 
ZONE I=5
0.004 0.999494 3.07707 0 0.00708919 0.999926 0 
0.00425 0.999494 3.07707 0 0.00753226 0.999926 0 
0.0045 0.999494 3.07707 0 0.00797533 0.999926 0 
0.00475 0.999494 3.07707 0 0.00841841 0.999926 0 
0.005 0.999494 3.07707 0 0.00886148 0.999926 0 
ZONE I=5
0.005 0.999494 3.07707 0 0.00886148 0.999926 0 
0.00525 0.999494 3.07707 0 0.00930456 0.999926 0 
0.0055 0.999494 3.07707 0 0.00974763 0.999926 0 
0.00575 0.999494 3.07707 0 0.0101907 0.999926 0 
0.006 0.999494 3.07707 0 0.0106338 0.999926 0 
ZONE I=5
0.006 0.999494 3.07707 0 0.0106338 0.999926 0 
0.00625 0.999494 3.07707 0 0.0110769 0.999926 0 
0.0065 0.999494 3.07707 0 0.0115199 0.999926 0 
0.00675 0.999494 3.07707 0 0.011963 0.999926 0 
0.007 0.999494 3.07707 0 0.0124061 0.999926 0 
ZONE I=5
0.007 0.999494 3.07707 0 0.0124061 0.999926 0 
0.00725 0.999494 3.07707 0 0.0128491 0.999926 0 
0.0075 0.999494 3.07707 0 0.0132922 0.999926 0 
0.00775 0.999494 3.07707 0 0.0137353 0.999926 0 
0.008 0.999494 3.07707 0 0.0141784 0.999926 0 
ZONE I=5
0.008 0.999494 3.07707 0 0.0141784 0.999926 0 
0.00825 0.999494 3.07707 0 0.0146214 0.999926 0 
0.0085 0.999494 3.07707 0 0.0150645 0.999926 0 
0.00875 0.999494 3.07707 0 0.0155076 0.999926 0 
0.009 0.999494 3.07707 0 0.0159507 0.999926 0 
ZONE I=5
0.009 0.999494 3.07707 0 0.0159507 0.999926 0 
0.00925 0.999494 3.07707 0 0.0163937 0.999926 0 
0.0095 0.999494 3.07707 0 0.0168368 0.999926 0 
0.00975 0.999494 3.07707 0 0.0172799 0.999926 0 
0.01 0.999494 3.07707 0 0.017723 0.999926 0 
ZONE I=5
0.01 0.999494 3.07707 0 0.017723 0.999926 0 
0.01025 0.999494 3.07707 0 0.018166 0.999926 0 
0.0105 0.999494 3.07707 0 0.0186091 0.999926 0 
0.01075 0.999494 3.07707 0 0.0190522 0.999926 0 
0.011 0.999494 3.07707 0 0.0194953 0.999926 0 
ZONE I=5
0.011 0.999494 3.07707 0 0.0194953 0.999926 0 
0.01125 0.999494 3.07707 0 0.0199383 0.999926 0 
0.0115 0.999494 3.07707 0 0.0203814 0.999926 0 
0.01175 0.999494 3.07707 0 0.0208245 0.999926 0 
0.012 0.999494 3.07707 0 0.0212676 0.999926 0 
ZONE I=5
0.012 0.999494 3.07707 0 0.0212676 0.999926 0 
0.01225 0.999494 3.07707 0 0.0217106 0.999926 0 
0.0125 0.999494 3.07707 0 0.0221537 0.999926 0 
0.01275 0.999494 3.07707 0 0.0225968 0.999926 0 
0.013 0.999494 3.07707 0 0.0230399 0.999926 0 
ZONE I=5
0.013 0.999494 3.07707 0 0.0230399 0.999926 0 
0.01325 0.999494 3.07707 0 0.0234829 0.999926 0 
0.0135 0.999494 3.07707 0 0.023926 0.999926 0 
0.01375 0.999494 3.07707 0 0.0243691 0.999926 0 
0.014 0.999494 3.07707 0 0.0248122 0.999926 0 
ZONE I=5
0.014 0.999494 3.07707 0 0.0248122 0.999926 0 
0.01425 0.999494 3.07707 0 0.0252552 0.999926 0 
0.0145 0.999494 3.07707 0 0.0256983 0.999926 0 
0.01475 0.999494 3.07707 0 0.0261414 0.999926 0 
0.015 0.999494 3.07707 0 0.0265844 0.999926 0 
ZONE I=5
0.015 0.999494 3.07707 0 0.0265844 0.999926 0 
0.01525 0.999494 3.07707 0 0.0270275 0.999926 0 
0.0155 0.999494 3.07707 0 0.0274706 0.999926 0 
0.01575 0.999494 3.07707 0 0.0279137 0.999926 0 
0.016 0.999494 3.07707 0 0.0283567 0.999926 0 
ZONE I=5
0.016 0.999494 3.07707 0 0.0283567 0.999926 0 
0.01625 0.999494 3.07707 0 0.0287998 0.999926 0 
0.0165 0.999494 3.07707 0 0.0292429 0.999926 0 
0.01675 0.999494 3.07707 0 0.029686 0.999926 0 
0.017 0.999494 3.07707 0 0.030129 0.999926 0 
ZONE I=5
0.017 0.999494 3.07707 0 0.030129 0.999926 0 
0.01725 0.999494 3.07707 0 0.0305721 0.999926 0 
0.0175 0.999494 3.07707 0 0.0310152 0.999926 0 
0.01775 0.999494 3.07707 0 0.0314583 0.999926 0 
0.018 0.999494 3.07707 0 0.0319013 0.999926 0 
ZONE I=5
0.018 0.999494 3.07707 0 0.0319013 0.999926 0 
0.01825 0.999494 3.07707 0 0.0323444 0.999926 0 
0.0185 0.999494 3.07707 0 0.0327875 0.999926 0 
0.01875 0.999494 3.07707 0 0.0332306 0.999926 0 
0.019 0.999494 3.07707 0 0.0336736 0.999926 0 
ZONE I=5
0.019 0.999494 3.07707 0 0.0336736 0.999926 0 
0.01925 0.999494 3.07707 0 0.0341167 0.999926 0 
0.0195 0.999494 3.07707 0 0.0345598 0.999926 0 
0.01975 0.999494 3.07707 0 0.0350029 0.999926 0 
0.02 0.999494 3.07707 0 0.0354459 0.999926 0 
ZONE I=5
0.02 0.999494 3.07707 0 0.0354459 0.999926 0 
0.02025 0.999494 3.07707 0 0.035889 0.999926 0 
0.0205 0.999494 3.07707 0 0.0363321 0.999926 0 
0.02075 0.999494 3.07707 0 0.0367752 0.999926 0 
0.021 0.999494 3.07707 0 0.0372182 0.999926 0 
ZONE I=5
0.021 0.999494 3.07707 0 0.0372182 0.999926 0 
0.02125 0.999494 3.07707 0 0.0376613 0.999926 0 
0.0215 0.999494 3.07707 0 0.0381044 0.999926 0 
0.02175 0.999494 3.07707 0 0.0385474 0.999926 0 
0.022 0.999494 3.07707 0 0.0389905 0.999926 0 
ZONE I=5
0.022 0.999494 3.07707 0 0.0389905 0.999926 0 
0.02225 0.999494 3.07707 0 0.0394336 0.999926 0 
0.0225 0.999494 3.07707 0 0.0398767 0.999926 0 
0.02275 0.999494 3.07707 0 0.0403197 0.999926 0 
0.023 0.999494 3.07707 0 0.0407628 0.999926 0 
ZONE I=5
0.023 0.999494 3.07707 0 0.0407628 0.999926 0 
0.02325 0.999494 3.07707 0 0.0412059 0.999926 0 
0.0235 0.999494 3.07707 0 0.041649 0.999926 0 
0.02375 0.999494 3.07707 0 0.042092 0.999926 0 
0.024 0.999494 3.07707 0 0.0425351 0.999926 0 
ZONE I=5
0.024 0.999494 3.07707 0 0.0425351 0.999926 0 
0.02425 0.999494 3.07707 0 0.0429782 0.999926 0 
0.0245 0.999494 3.07707 0 0.0434213 0.999926 0 
0.02475 0.999494 3.07707 0 0.0438643 0.999926 0 
0.025 0.999494 3.07707 0 0.0443074 0.999926 0 
ZONE I=5
0.025 0.999494 3.07707 0 0.0443074 0.999926 0 
0.02525 0.999494 3.07707 0 0.0447505 0.999926 0 
0.0255 0.999494 3.07707 0 0.0451936 0.999926 0 
0.02575 0.999494 3.07707 0 0.0456366 0.999926 0 
0.026 0.999494 3.07707 0 0.0460797 0.999926 0 
ZONE I=5
