ZONE I=5
0 0.956719 2.64736 0 0 0.793057 0 
0.00025 0.956719 2.64736 0 0.000351397 0.793057 0 
0.0005 0.956719 2.64736 0 0.000702802 0.793057 0 
0.00075 0.956719 2.64736 0 0.00105421 0.793057 0 
0.001 0.956719 2.64736 0 0.00140564 0.793057 0 
ZONE I=5
0.001 0.956719 2.64736 0 0.00140564 0.793057 0 
0.00125 0.956719 2.64736 0 0.00175703 0.793057 0 
0.0015 0.956719 2.64736 0 0.00210844 0.793057 0 
0.00175 0.956719 2.64736 0 0.00245985 0.793057 0 
0.002 0.956719 2.64736 0 0.00281127 0.793057 0 
ZONE I=5
0.002 0.956719 2.64736 0 0.00281127 0.793057 0 
0.00225 0.956719 2.64736 0 0.00316267 0.793057 0 
0.0025 0.956719 2.64736 0 0.00351407 0.793057 0 
0.00275 0.956719 2.64736 0 0.00386549 0.793057 0 
0.003 0.956719 2.64736 0 0.00421691 0.793057 0 
ZONE I=5
0.003 0.956719 2.64736 0 0.00421691 0.793057 0 
0.00325 0.956719 2.64736 0 0.0045683 0.793057 0 
0.0035 0.956719 2.64736 0 0.00491971 0.793057 0 
0.00375 0.956719 2.64736 0 0.00527112 0.793057 0 
0.004 0.956719 2.64736 0 0.00562254 0.793057 0 
ZONE I=5
0.004 0.956719 2.64736 0 0.00562254 0.793057 0 
0.00425 0.956719 2.64736 0 0.00597394 0.793057 0 
0.0045 0.956719 2.64736 0 0.00632535 0.793057 0 
0.00475 0.956719 2.64736 0 0.00667676 0.793058 0 
0.005 0.956719 2.64736 0 0.00702818 0.793058 0 
ZONE I=5
0.005 0.956719 2.64736 0 0.00702818 0.793058 0 
0.00525 0.956719 2.64736 0 0.00737958 0.793058 0 
0.0055 0.956719 2.64736 0 0.00773098 0.793058 0 
0.00575 0.956719 2.64736 0 0.0080824 0.793058 0 
0.006 0.956719 2.64736 0 0.00843382 0.793058 0 
ZONE I=5
0.006 0.956719 2.64736 0 0.00843382 0.793058 0 
0.00625 0.956719 2.64736 0 0.00878522 0.793058 0 
0.0065 0.956719 2.64736 0 0.00913662 0.793058 0 
0.00675 0.956719 2.64736 0 0.00948803 0.793058 0 
0.007 0.956719 2.64736 0 0.00983946 0.793058 0 
ZONE I=5
0.007 0.956719 2.64736 0 0.00983946 0.793058 0 
0.00725 0.956719 2.64736 0 0.0101909 0.793059 0 
0.0075 0.956719 2.64736 0 0.0105423 0.793059 0 
0.00775 0.956719 2.64736 0 0.0108937 0.793059 0 
0.008 0.956719 2.64736 0 0.0112451 0.793059 0 
