ZONE I=5
0 1.00387 2.86401 0 0 0.897355 0 
0.00025 1.00387 2.86401 0 0.000397618 0.897355 0 
0.0005 1.00387 2.86401 0 0.00079524 0.897355 0 
0.00075 1.00387 2.86401 0 0.00119287 0.897355 0 
0.001 1.00387 2.86401 0 0.0015905 0.897355 0 
ZONE I=5
0.001 1.00387 2.86401 0 0.0015905 0.897355 0 
0.00125 1.00387 2.86401 0 0.00198811 0.897355 0 
0.0015 1.00387 2.86401 0 0.00238574 0.897355 0 
0.00175 1.00387 2.86401 0 0.00278336 0.897355 0 
0.002 1.00387 2.86401 0 0.00318099 0.897355 0 
ZONE I=5
0.002 1.00387 2.86401 0 0.00318099 0.897355 0 
0.00225 1.00387 2.86401 0 0.00357861 0.897355 0 
0.0025 1.00387 2.86401 0 0.00397623 0.897355 0 
0.00275 1.00387 2.86401 0 0.00437386 0.897355 0 
0.003 1.00387 2.86401 0 0.00477149 0.897355 0 
ZONE I=5
0.003 1.00387 2.86401 0 0.00477149 0.897355 0 
0.00325 1.00387 2.86401 0 0.00516911 0.897355 0 
0.0035 1.00387 2.86401 0 0.00556673 0.897355 0 
0.00375 1.00387 2.86401 0 0.00596435 0.897355 0 
0.004 1.00387 2.86401 0 0.00636199 0.897355 0 
ZONE I=5
0.004 1.00387 2.86401 0 0.00636199 0.897355 0 
0.00425 1.00387 2.86401 0 0.0067596 0.897355 0 
0.0045 1.00387 2.86401 0 0.00715723 0.897355 0 
0.00475 1.00387 2.86401 0 0.00755485 0.897355 0 
0.005 1.00387 2.86401 0 0.00795248 0.897355 0 
ZONE I=5
0.005 1.00387 2.86401 0 0.00795248 0.897355 0 
0.00525 1.00387 2.86401 0 0.0083501 0.897355 0 
0.0055 1.00387 2.86401 0 0.00874772 0.897355 0 
0.00575 1.00387 2.86401 0 0.00914535 0.897355 0 
0.006 1.00387 2.86401 0 0.00954298 0.897355 0 
ZONE I=5
0.006 1.00387 2.86401 0 0.00954298 0.897355 0 
0.00625 1.00387 2.86401 0 0.0099406 0.897355 0 
0.0065 1.00387 2.86401 0 0.0103382 0.897355 0 
0.00675 1.00387 2.86401 0 0.0107358 0.897355 0 
0.007 1.00387 2.86401 0 0.0111335 0.897356 0 
ZONE I=5
0.007 1.00387 2.86401 0 0.0111335 0.897356 0 
0.00725 1.00387 2.86401 0 0.0115311 0.897356 0 
