ZONE I=5
0 0.406209 1 0 0 0 0 
0.00025 0.406209 1 0 -7.92141e-09 0 0 
0.0005 0.406209 1 0 -1.05145e-08 0 0 
0.00075 0.406209 1 0 -7.77924e-09 0 0 
0.001 0.406209 1 0 2.84347e-10 0 0 
ZONE I=5
0.001 0.406209 1 0 2.84347e-10 0 0 
0.00125 0.406209 1 0 -7.63707e-09 0 0 
0.0015 0.40621 1 0 -1.02301e-08 0 0 
0.00175 0.40621 1 0 -7.49489e-09 0 0 
0.002 0.40621 1 0 5.68694e-10 0 0 
ZONE I=5
0.002 0.40621 1 0 5.68694e-10 0 0 
0.00225 0.40621 1 0 -7.35272e-09 0 0 
0.0025 0.40621 1 0 -9.9458e-09 0 0 
0.00275 0.406211 1 0 -7.21054e-09 0 0 
0.003 0.406211 1 0 8.53042e-10 0 0 
ZONE I=5
0.003 0.406211 1 0 8.53042e-10 0 0 
0.00325 0.406211 1 0 -7.06837e-09 0 0 
0.0035 0.406212 1 0 -9.66145e-09 0 0 
0.00375 0.406212 1 0 -6.9262e-09 0 0 
0.004 0.406213 1 0 1.13739e-09 0 0 
ZONE I=5
0.004 0.406213 1 0 1.13739e-09 0 0 
0.00425 0.406213 1 0 -6.78402e-09 0 0 
0.0045 0.406214 1 0 -9.3771e-09 0 0 
0.00475 0.406214 1 0 -6.64185e-09 0 0 
0.005 0.406215 1 0 1.42174e-09 0 0 
ZONE I=5
0.005 0.406215 1 0 1.42174e-09 0 0 
0.00525 0.406215 1 0 -6.49967e-09 0 0 
0.0055 0.406216 1 0 -9.09275e-09 0 0 
0.00575 0.406216 1 0 -6.35749e-09 0 0 
0.006 0.406217 1 0 1.70609e-09 0 0 
ZONE I=5
0.006 0.406217 1 0 1.70609e-09 0 0 
0.00625 0.406218 1 0 -6.21532e-09 0 0 
0.0065 0.406218 1 0 -8.80839e-09 0 0 
0.00675 0.406219 1 0 -6.07314e-09 0 0 
0.007 0.40622 1 0 1.99045e-09 0 0 
ZONE I=5
0.007 0.40622 1 0 1.99045e-09 0 0 
0.00725 0.406221 1 0 -5.93096e-09 0 0 
0.0075 0.406222 1 0 -8.52404e-09 0 0 
0.00775 0.406222 1 0 -5.78878e-09 0 0 
0.008 0.406223 1 0 2.2748e-09 0 0 
ZONE I=5
0.008 0.406223 1 0 2.2748e-09 0 0 
0.00825 0.406224 1 0 -5.6466e-09 0 0 
0.0085 0.406225 1 0 -8.23968e-09 0 0 
0.00875 0.406226 1 0 -5.50442e-09 0 0 
0.009 0.406227 1 0 2.55916e-09 0 0 
ZONE I=5
