ZONE I=5
0 1.00406 2.9749 0 0 0.950742 0 
0.00025 1.00406 2.9749 0 0.000421277 0.950742 0 
0.0005 1.00406 2.9749 0 0.000842557 0.950742 0 
0.00075 1.00406 2.9749 0 0.00126384 0.950742 0 
0.001 1.00406 2.9749 0 0.00168512 0.950742 0 
ZONE I=5
0.001 1.00406 2.9749 0 0.00168512 0.950742 0 
0.00125 1.00406 2.9749 0 0.0021064 0.950742 0 
0.0015 1.00406 2.9749 0 0.00252768 0.950742 0 
0.00175 1.00406 2.9749 0 0.00294896 0.950742 0 
0.002 1.00406 2.9749 0 0.00337024 0.950742 0 
ZONE I=5
0.002 1.00406 2.9749 0 0.00337024 0.950742 0 
0.00225 1.00406 2.9749 0 0.00379152 0.950742 0 
0.0025 1.00406 2.9749 0 0.0042128 0.950742 0 
0.00275 1.00406 2.9749 0 0.00463408 0.950742 0 
0.003 1.00406 2.9749 0 0.00505536 0.950742 0 
ZONE I=5
0.003 1.00406 2.9749 0 0.00505536 0.950742 0 
0.00325 1.00406 2.9749 0 0.00547664 0.950742 0 
0.0035 1.00406 2.9749 0 0.00589792 0.950742 0 
0.00375 1.00406 2.9749 0 0.0063192 0.950742 0 
0.004 1.00406 2.9749 0 0.00674049 0.950742 0 
ZONE I=5
0.004 1.00406 2.9749 0 0.00674049 0.950742 0 
0.00425 1.00406 2.9749 0 0.00716176 0.950742 0 
0.0045 1.00406 2.9749 0 0.00758304 0.950742 0 
0.00475 1.00406 2.9749 0 0.00800432 0.950742 0 
0.005 1.00406 2.9749 0 0.00842561 0.950742 0 
ZONE I=5
0.005 1.00406 2.9749 0 0.00842561 0.950742 0 
0.00525 1.00406 2.9749 0 0.00884688 0.950742 0 
0.0055 1.00406 2.9749 0 0.00926816 0.950742 0 
0.00575 1.00406 2.9749 0 0.00968944 0.950742 0 
0.006 1.00406 2.9749 0 0.0101107 0.950742 0 
ZONE I=5
0.006 1.00406 2.9749 0 0.0101107 0.950742 0 
0.00625 1.00406 2.9749 0 0.010532 0.950742 0 
0.0065 1.00406 2.9749 0 0.0109533 0.950742 0 
0.00675 1.00406 2.9749 0 0.0113746 0.950742 0 
0.007 1.00406 2.9749 0 0.0117958 0.950742 0 
ZONE I=5
0.007 1.00406 2.9749 0 0.0117958 0.950742 0 
0.00725 1.00406 2.9749 0 0.0122171 0.950742 0 
0.0075 1.00406 2.9749 0 0.0126384 0.950742 0 
0.00775 1.00406 2.9749 0 0.0130597 0.950742 0 
0.008 1.00406 2.9749 0 0.013481 0.950742 0 
ZONE I=5
0.008 1.00406 2.9749 0 0.013481 0.950742 0 
0.00825 1.00406 2.9749 0 0.0139022 0.950743 0 
0.0085 1.00406 2.9749 0 0.0143235 0.950743 0 
0.00875 1.00406 2.9749 0 0.0147448 0.950743 0 
0.009 1.00406 2.9749 0 0.0151661 0.950743 0 
ZONE I=5
0.009 1.00406 2.9749 0 0.0151661 0.950743 0 
0.00925 1.00406 2.97491 0 0.0155874 0.950743 0 
0.0095 1.00406 2.97491 0 0.0160087 0.950743 0 
0.00975 1.00406 2.97491 0 0.0164299 0.950743 0 
0.01 1.00406 2.97491 0 0.0168512 0.950743 0 
ZONE I=5
0.01 1.00406 2.97491 0 0.0168512 0.950743 0 
0.01025 1.00406 2.97491 0 0.0172725 0.950743 0 
0.0105 1.00406 2.97491 0 0.0176938 0.950743 0 
0.01075 1.00406 2.97491 0 0.0181151 0.950743 0 
0.011 1.00406 2.97491 0 0.0185363 0.950743 0 
ZONE I=5
0.011 1.00406 2.97491 0 0.0185363 0.950743 0 
0.01125 1.00406 2.97491 0 0.0189576 0.950743 0 
0.0115 1.00406 2.97491 0 0.0193789 0.950743 0 
0.01175 1.00406 2.97491 0 0.0198002 0.950743 0 
0.012 1.00406 2.97491 0 0.0202215 0.950743 0 
ZONE I=5
0.012 1.00406 2.97491 0 0.0202215 0.950743 0 
0.01225 1.00406 2.97491 0 0.0206427 0.950743 0 
0.0125 1.00406 2.97491 0 0.021064 0.950743 0 
0.01275 1.00406 2.97491 0 0.0214853 0.950743 0 
0.013 1.00406 2.97491 0 0.0219066 0.950743 0 
ZONE I=5
0.013 1.00406 2.97491 0 0.0219066 0.950743 0 
0.01325 1.00406 2.97491 0 0.0223279 0.950743 0 
0.0135 1.00406 2.97491 0 0.0227491 0.950743 0 
0.01375 1.00406 2.97491 0 0.0231704 0.950743 0 
0.014 1.00406 2.97491 0 0.0235917 0.950743 0 
ZONE I=5
0.014 1.00406 2.97491 0 0.0235917 0.950743 0 
0.01425 1.00406 2.97491 0 0.024013 0.950744 0 
0.0145 1.00406 2.97491 0 0.0244343 0.950744 0 
0.01475 1.00406 2.97491 0 0.0248555 0.950744 0 
0.015 1.00406 2.97491 0 0.0252768 0.950744 0 
ZONE I=5
0.015 1.00406 2.97491 0 0.0252768 0.950744 0 
0.01525 1.00406 2.97491 0 0.0256981 0.950744 0 
0.0155 1.00406 2.97491 0 0.0261194 0.950744 0 
0.01575 1.00406 2.97491 0 0.0265407 0.950744 0 
0.016 1.00406 2.97491 0 0.026962 0.950744 0 
ZONE I=5
0.016 1.00406 2.97491 0 0.026962 0.950744 0 
0.01625 1.00406 2.97491 0 0.0273832 0.950744 0 
0.0165 1.00406 2.97491 0 0.0278045 0.950744 0 
0.01675 1.00406 2.97491 0 0.0282258 0.950744 0 
0.017 1.00406 2.97491 0 0.0286471 0.950744 0 
ZONE I=5
0.017 1.00406 2.97491 0 0.0286471 0.950744 0 
0.01725 1.00406 2.97491 0 0.0290684 0.950744 0 
0.0175 1.00406 2.97491 0 0.0294896 0.950744 0 
0.01775 1.00406 2.97491 0 0.0299109 0.950744 0 
0.018 1.00406 2.97491 0 0.0303322 0.950744 0 
ZONE I=5
0.018 1.00406 2.97491 0 0.0303322 0.950744 0 
0.01825 1.00406 2.97491 0 0.0307535 0.950744 0 
0.0185 1.00406 2.97491 0 0.0311748 0.950745 0 
0.01875 1.00406 2.97491 0 0.031596 0.950745 0 
0.019 1.00406 2.97491 0 0.0320173 0.950745 0 
ZONE I=5
0.019 1.00406 2.97491 0 0.0320173 0.950745 0 
0.01925 1.00406 2.97491 0 0.0324386 0.950745 0 
0.0195 1.00406 2.97491 0 0.0328599 0.950745 0 
0.01975 1.00406 2.97491 0 0.0332812 0.950745 0 
0.02 1.00406 2.97491 0 0.0337025 0.950745 0 
ZONE I=5
0.02 1.00406 2.97491 0 0.0337025 0.950745 0 
0.02025 1.00406 2.97491 0 0.0341237 0.950745 0 
0.0205 1.00406 2.97491 0 0.034545 0.950745 0 
0.02075 1.00406 2.97491 0 0.0349663 0.950745 0 
0.021 1.00406 2.97491 0 0.0353876 0.950745 0 
ZONE I=5
0.021 1.00406 2.97491 0 0.0353876 0.950745 0 
0.02125 1.00406 2.97491 0 0.0358089 0.950745 0 
0.0215 1.00406 2.97491 0 0.0362301 0.950745 0 
0.02175 1.00406 2.97491 0 0.0366514 0.950746 0 
0.022 1.00406 2.97491 0 0.0370727 0.950746 0 
ZONE I=5
0.022 1.00406 2.97491 0 0.0370727 0.950746 0 
0.02225 1.00406 2.97491 0 0.037494 0.950746 0 
0.0225 1.00406 2.97491 0 0.0379153 0.950746 0 
0.02275 1.00406 2.97491 0 0.0383366 0.950746 0 
0.023 1.00406 2.97491 0 0.0387578 0.950746 0 
ZONE I=5
0.023 1.00406 2.97491 0 0.0387578 0.950746 0 
0.02325 1.00406 2.97491 0 0.0391791 0.950746 0 
0.0235 1.00406 2.97491 0 0.0396004 0.950746 0 
0.02375 1.00406 2.97491 0 0.0400217 0.950746 0 
0.024 1.00406 2.97491 0 0.040443 0.950746 0 
ZONE I=5
0.024 1.00406 2.97491 0 0.040443 0.950746 0 
0.02425 1.00406 2.97491 0 0.0408642 0.950746 0 
0.0245 1.00406 2.97491 0 0.0412855 0.950746 0 
0.02475 1.00406 2.97491 0 0.0417068 0.950747 0 
0.025 1.00406 2.97491 0 0.0421281 0.950747 0 
ZONE I=5
0.025 1.00406 2.97491 0 0.0421281 0.950747 0 
0.02525 1.00406 2.97491 0 0.0425494 0.950747 0 
0.0255 1.00406 2.97491 0 0.0429707 0.950747 0 
0.02575 1.00406 2.97491 0 0.0433919 0.950747 0 
0.026 1.00406 2.97491 0 0.0438132 0.950747 0 
ZONE I=5
0.026 1.00406 2.97491 0 0.0438132 0.950747 0 
0.02625 1.00406 2.97491 0 0.0442345 0.950747 0 
0.0265 1.00406 2.97491 0 0.0446558 0.950747 0 
0.02675 1.00406 2.97491 0 0.0450771 0.950747 0 
0.027 1.00406 2.97492 0 0.0454984 0.950747 0 
ZONE I=5
0.027 1.00406 2.97492 0 0.0454984 0.950747 0 
0.02725 1.00406 2.97492 0 0.0459196 0.950748 0 
0.0275 1.00406 2.97492 0 0.0463409 0.950748 0 
0.02775 1.00406 2.97492 0 0.0467622 0.950748 0 
0.028 1.00406 2.97492 0 0.0471835 0.950748 0 
ZONE I=5
0.028 1.00406 2.97492 0 0.0471835 0.950748 0 
0.02825 1.00406 2.97492 0 0.0476048 0.950748 0 
0.0285 1.00406 2.97492 0 0.0480261 0.950748 0 
0.02875 1.00406 2.97492 0 0.0484473 0.950748 0 
0.029 1.00406 2.97492 0 0.0488686 0.950748 0 
ZONE I=5
0.029 1.00406 2.97492 0 0.0488686 0.950748 0 
0.02925 1.00406 2.97492 0 0.0492899 0.950748 0 
0.0295 1.00406 2.97492 0 0.0497112 0.950749 0 
0.02975 1.00406 2.97492 0 0.0501325 0.950749 0 
0.03 1.00406 2.97492 0 0.0505538 0.950749 0 
ZONE I=5
0.03 1.00406 2.97492 0 0.0505538 0.950749 0 
0.03025 1.00406 2.97492 0 0.050975 0.950749 0 
0.0305 1.00406 2.97492 0 0.0513963 0.950749 0 
0.03075 1.00406 2.97492 0 0.0518176 0.950749 0 
0.031 1.00406 2.97492 0 0.0522389 0.950749 0 
ZONE I=5
0.031 1.00406 2.97492 0 0.0522389 0.950749 0 
0.03125 1.00406 2.97492 0 0.0526602 0.950749 0 
0.0315 1.00406 2.97492 0 0.0530815 0.950749 0 
0.03175 1.00406 2.97492 0 0.0535027 0.95075 0 
0.032 1.00406 2.97492 0 0.053924 0.95075 0 
ZONE I=5
0.032 1.00406 2.97492 0 0.053924 0.95075 0 
0.03225 1.00406 2.97492 0 0.0543453 0.95075 0 
0.0325 1.00406 2.97492 0 0.0547666 0.95075 0 
0.03275 1.00406 2.97492 0 0.0551879 0.95075 0 
0.033 1.00406 2.97492 0 0.0556092 0.95075 0 
ZONE I=5
0.033 1.00406 2.97492 0 0.0556092 0.95075 0 
0.03325 1.00406 2.97492 0 0.0560304 0.95075 0 
0.0335 1.00405 2.97492 0 0.0564517 0.95075 0 
0.03375 1.00405 2.97492 0 0.056873 0.950751 0 
0.034 1.00405 2.97492 0 0.0572943 0.950751 0 
ZONE I=5
0.034 1.00405 2.97492 0 0.0572943 0.950751 0 
0.03425 1.00405 2.97492 0 0.0577156 0.950751 0 
0.0345 1.00405 2.97492 0 0.0581369 0.950751 0 
0.03475 1.00405 2.97492 0 0.0585581 0.950751 0 
0.035 1.00405 2.97492 0 0.0589794 0.950751 0 
ZONE I=5
0.035 1.00405 2.97492 0 0.0589794 0.950751 0 
0.03525 1.00405 2.97492 0 0.0594007 0.950751 0 
0.0355 1.00405 2.97492 0 0.059822 0.950751 0 
0.03575 1.00405 2.97492 0 0.0602433 0.950752 0 
0.036 1.00405 2.97492 0 0.0606646 0.950752 0 
ZONE I=5
0.036 1.00405 2.97492 0 0.0606646 0.950752 0 
0.03625 1.00405 2.97492 0 0.0610859 0.950752 0 
0.0365 1.00405 2.97492 0 0.0615071 0.950752 0 
0.03675 1.00405 2.97492 0 0.0619284 0.950752 0 
0.037 1.00405 2.97493 0 0.0623497 0.950752 0 
ZONE I=5
0.037 1.00405 2.97493 0 0.0623497 0.950752 0 
0.03725 1.00405 2.97493 0 0.062771 0.950752 0 
0.0375 1.00405 2.97493 0 0.0631923 0.950753 0 
0.03775 1.00405 2.97493 0 0.0636136 0.950753 0 
0.038 1.00405 2.97493 0 0.0640348 0.950753 0 
ZONE I=5
0.038 1.00405 2.97493 0 0.0640348 0.950753 0 
0.03825 1.00405 2.97493 0 0.0644561 0.950753 0 
0.0385 1.00405 2.97493 0 0.0648774 0.950753 0 
0.03875 1.00405 2.97493 0 0.0652987 0.950753 0 
0.039 1.00405 2.97493 0 0.06572 0.950753 0 
ZONE I=5
0.039 1.00405 2.97493 0 0.06572 0.950753 0 
0.03925 1.00405 2.97493 0 0.0661413 0.950754 0 
0.0395 1.00405 2.97493 0 0.0665626 0.950754 0 
0.03975 1.00405 2.97493 0 0.0669838 0.950754 0 
0.04 1.00405 2.97493 0 0.0674051 0.950754 0 
ZONE I=5
0.04 1.00405 2.97493 0 0.0674051 0.950754 0 
0.04025 1.00405 2.97493 0 0.0678264 0.950754 0 
0.0405 1.00405 2.97493 0 0.0682477 0.950754 0 
0.04075 1.00405 2.97493 0 0.068669 0.950754 0 
0.041 1.00405 2.97493 0 0.0690903 0.950755 0 
ZONE I=5
0.041 1.00405 2.97493 0 0.0690903 0.950755 0 
0.04125 1.00405 2.97493 0 0.0695116 0.950755 0 
0.0415 1.00405 2.97493 0 0.0699328 0.950755 0 
0.04175 1.00405 2.97493 0 0.0703541 0.950755 0 
0.042 1.00405 2.97493 0 0.0707754 0.950755 0 
ZONE I=5
0.042 1.00405 2.97493 0 0.0707754 0.950755 0 
0.04225 1.00405 2.97493 0 0.0711967 0.950755 0 
0.0425 1.00405 2.97493 0 0.071618 0.950756 0 
0.04275 1.00405 2.97493 0 0.0720393 0.950756 0 
0.043 1.00405 2.97493 0 0.0724606 0.950756 0 
ZONE I=5
0.043 1.00405 2.97493 0 0.0724606 0.950756 0 
0.04325 1.00405 2.97493 0 0.0728818 0.950756 0 
0.0435 1.00405 2.97493 0 0.0733031 0.950756 0 
0.04375 1.00405 2.97493 0 0.0737244 0.950756 0 
0.044 1.00405 2.97493 0 0.0741457 0.950757 0 
ZONE I=5
0.044 1.00405 2.97493 0 0.0741457 0.950757 0 
0.04425 1.00405 2.97493 0 0.074567 0.950757 0 
0.0445 1.00405 2.97493 0 0.0749883 0.950757 0 
0.04475 1.00405 2.97493 0 0.0754096 0.950757 0 
0.045 1.00405 2.97494 0 0.0758309 0.950757 0 
ZONE I=5
0.045 1.00405 2.97494 0 0.0758309 0.950757 0 
0.04525 1.00405 2.97494 0 0.0762521 0.950757 0 
0.0455 1.00405 2.97494 0 0.0766734 0.950758 0 
0.04575 1.00405 2.97494 0 0.0770947 0.950758 0 
0.046 1.00405 2.97494 0 0.077516 0.950758 0 
ZONE I=5
0.046 1.00405 2.97494 0 0.077516 0.950758 0 
0.04625 1.00405 2.97494 0 0.0779373 0.950758 0 
0.0465 1.00405 2.97494 0 0.0783586 0.950758 0 
0.04675 1.00405 2.97494 0 0.0787799 0.950758 0 
0.047 1.00405 2.97494 0 0.0792012 0.950759 0 
ZONE I=5
0.047 1.00405 2.97494 0 0.0792012 0.950759 0 
0.04725 1.00405 2.97494 0 0.0796224 0.950759 0 
0.0475 1.00405 2.97494 0 0.0800437 0.950759 0 
0.04775 1.00405 2.97494 0 0.080465 0.950759 0 
0.048 1.00405 2.97494 0 0.0808863 0.950759 0 
ZONE I=5
0.048 1.00405 2.97494 0 0.0808863 0.950759 0 
0.04825 1.00405 2.97494 0 0.0813076 0.950759 0 
0.0485 1.00405 2.97494 0 0.0817289 0.95076 0 
0.04875 1.00405 2.97494 0 0.0821502 0.95076 0 
0.049 1.00405 2.97494 0 0.0825715 0.95076 0 
ZONE I=5
0.049 1.00405 2.97494 0 0.0825715 0.95076 0 
0.04925 1.00405 2.97494 0 0.0829927 0.95076 0 
0.0495 1.00405 2.97494 0 0.083414 0.95076 0 
0.04975 1.00405 2.97494 0 0.0838353 0.950761 0 
0.05 1.00405 2.97494 0 0.0842566 0.950761 0 
ZONE I=5
0.05 1.00405 2.97494 0 0.0842566 0.950761 0 
0.05025 1.00405 2.97494 0 0.0846779 0.950761 0 
0.0505 1.00405 2.97494 0 0.0850992 0.950761 0 
0.05075 1.00405 2.97494 0 0.0855205 0.950761 0 
0.051 1.00405 2.97494 0 0.0859418 0.950761 0 
ZONE I=5
0.051 1.00405 2.97494 0 0.0859418 0.950761 0 
0.05125 1.00405 2.97494 0 0.0863631 0.950762 0 
0.0515 1.00405 2.97495 0 0.0867843 0.950762 0 
0.05175 1.00405 2.97495 0 0.0872056 0.950762 0 
0.052 1.00405 2.97495 0 0.0876269 0.950762 0 
ZONE I=5
0.052 1.00405 2.97495 0 0.0876269 0.950762 0 
