ZONE I=5
0 0.999518 3.07632 0 0 0.999565 0 
0.00025 0.999518 3.07632 0 0.000442914 0.999565 0 
0.0005 0.999518 3.07632 0 0.000885828 0.999565 0 
0.00075 0.999518 3.07632 0 0.00132874 0.999565 0 
0.001 0.999518 3.07632 0 0.00177166 0.999565 0 
ZONE I=5
0.001 0.999518 3.07632 0 0.00177166 0.999565 0 
0.00125 0.999518 3.07632 0 0.00221457 0.999565 0 
0.0015 0.999518 3.07632 0 0.00265748 0.999565 0 
0.00175 0.999518 3.07632 0 0.0031004 0.999565 0 
0.002 0.999518 3.07632 0 0.00354331 0.999565 0 
ZONE I=5
0.002 0.999518 3.07632 0 0.00354331 0.999565 0 
0.00225 0.999518 3.07632 0 0.00398623 0.999565 0 
0.0025 0.999518 3.07632 0 0.00442914 0.999565 0 
0.00275 0.999518 3.07632 0 0.00487205 0.999565 0 
0.003 0.999518 3.07632 0 0.00531497 0.999565 0 
ZONE I=5
0.003 0.999518 3.07632 0 0.00531497 0.999565 0 
0.00325 0.999518 3.07632 0 0.00575788 0.999565 0 
0.0035 0.999518 3.07632 0 0.0062008 0.999565 0 
0.00375 0.999518 3.07632 0 0.00664371 0.999565 0 
0.004 0.999518 3.07632 0 0.00708662 0.999565 0 
ZONE I=5
0.004 0.999518 3.07632 0 0.00708662 0.999565 0 
0.00425 0.999518 3.07632 0 0.00752954 0.999565 0 
0.0045 0.999518 3.07632 0 0.00797245 0.999565 0 
0.00475 0.999518 3.07632 0 0.00841537 0.999565 0 
0.005 0.999518 3.07632 0 0.00885828 0.999565 0 
ZONE I=5
0.005 0.999518 3.07632 0 0.00885828 0.999565 0 
0.00525 0.999518 3.07632 0 0.00930119 0.999565 0 
0.0055 0.999518 3.07632 0 0.00974411 0.999565 0 
0.00575 0.999518 3.07632 0 0.010187 0.999565 0 
0.006 0.999518 3.07632 0 0.0106299 0.999565 0 
ZONE I=5
0.006 0.999518 3.07632 0 0.0106299 0.999565 0 
0.00625 0.999518 3.07632 0 0.0110729 0.999565 0 
0.0065 0.999518 3.07632 0 0.0115158 0.999565 0 
0.00675 0.999518 3.07632 0 0.0119587 0.999565 0 
0.007 0.999518 3.07632 0 0.0124016 0.999565 0 
ZONE I=5
0.007 0.999518 3.07632 0 0.0124016 0.999565 0 
0.00725 0.999518 3.07632 0 0.0128445 0.999565 0 
0.0075 0.999518 3.07632 0 0.0132874 0.999565 0 
0.00775 0.999518 3.07632 0 0.0137303 0.999565 0 
0.008 0.999518 3.07632 0 0.0141732 0.999565 0 
ZONE I=5
0.008 0.999518 3.07632 0 0.0141732 0.999565 0 
0.00825 0.999518 3.07632 0 0.0146162 0.999565 0 
0.0085 0.999518 3.07632 0 0.0150591 0.999565 0 
0.00875 0.999518 3.07632 0 0.015502 0.999565 0 
0.009 0.999518 3.07632 0 0.0159449 0.999565 0 
ZONE I=5
0.009 0.999518 3.07632 0 0.0159449 0.999565 0 
0.00925 0.999518 3.07632 0 0.0163878 0.999565 0 
0.0095 0.999518 3.07632 0 0.0168307 0.999565 0 
0.00975 0.999518 3.07632 0 0.0172736 0.999565 0 
0.01 0.999518 3.07632 0 0.0177166 0.999565 0 
ZONE I=5
0.01 0.999518 3.07632 0 0.0177166 0.999565 0 
0.01025 0.999518 3.07632 0 0.0181595 0.999565 0 
0.0105 0.999518 3.07632 0 0.0186024 0.999565 0 
0.01075 0.999518 3.07632 0 0.0190453 0.999565 0 
0.011 0.999518 3.07632 0 0.0194882 0.999565 0 
ZONE I=5
0.011 0.999518 3.07632 0 0.0194882 0.999565 0 
0.01125 0.999518 3.07632 0 0.0199311 0.999565 0 
0.0115 0.999518 3.07632 0 0.020374 0.999565 0 
0.01175 0.999518 3.07632 0 0.020817 0.999565 0 
0.012 0.999518 3.07632 0 0.0212599 0.999565 0 
ZONE I=5
0.012 0.999518 3.07632 0 0.0212599 0.999565 0 
0.01225 0.999518 3.07632 0 0.0217028 0.999565 0 
0.0125 0.999518 3.07632 0 0.0221457 0.999565 0 
0.01275 0.999518 3.07632 0 0.0225886 0.999565 0 
0.013 0.999518 3.07632 0 0.0230315 0.999565 0 
ZONE I=5
0.013 0.999518 3.07632 0 0.0230315 0.999565 0 
0.01325 0.999518 3.07632 0 0.0234744 0.999565 0 
0.0135 0.999518 3.07632 0 0.0239174 0.999565 0 
0.01375 0.999518 3.07632 0 0.0243603 0.999565 0 
0.014 0.999518 3.07632 0 0.0248032 0.999565 0 
ZONE I=5
0.014 0.999518 3.07632 0 0.0248032 0.999565 0 
0.01425 0.999518 3.07632 0 0.0252461 0.999565 0 
0.0145 0.999518 3.07632 0 0.025689 0.999565 0 
0.01475 0.999518 3.07632 0 0.0261319 0.999565 0 
0.015 0.999518 3.07632 0 0.0265748 0.999565 0 
ZONE I=5
0.015 0.999518 3.07632 0 0.0265748 0.999565 0 
