ZONE I=5
0 1.00059 3.04499 0 0 0.984483 0 
0.00025 1.00059 3.04499 0 0.00043623 0.984483 0 
0.0005 1.00059 3.04499 0 0.000872461 0.984483 0 
0.00075 1.00059 3.04499 0 0.00130869 0.984483 0 
0.001 1.00059 3.04499 0 0.00174492 0.984483 0 
ZONE I=5
0.001 1.00059 3.04499 0 0.00174492 0.984483 0 
0.00125 1.00059 3.04499 0 0.00218115 0.984483 0 
0.0015 1.00059 3.04499 0 0.00261739 0.984483 0 
0.00175 1.00059 3.04499 0 0.00305362 0.984483 0 
0.002 1.00059 3.04499 0 0.00348985 0.984483 0 
ZONE I=5
0.002 1.00059 3.04499 0 0.00348985 0.984483 0 
0.00225 1.00059 3.04499 0 0.00392608 0.984483 0 
0.0025 1.00059 3.04499 0 0.00436231 0.984483 0 
0.00275 1.00059 3.04499 0 0.00479854 0.984483 0 
0.003 1.00059 3.04499 0 0.00523477 0.984483 0 
ZONE I=5
0.003 1.00059 3.04499 0 0.00523477 0.984483 0 
0.00325 1.00059 3.04499 0 0.005671 0.984483 0 
0.0035 1.00059 3.04499 0 0.00610723 0.984483 0 
0.00375 1.00059 3.04499 0 0.00654347 0.984483 0 
0.004 1.00059 3.04499 0 0.0069797 0.984483 0 
ZONE I=5
0.004 1.00059 3.04499 0 0.0069797 0.984483 0 
0.00425 1.00059 3.04499 0 0.00741593 0.984483 0 
0.0045 1.00059 3.04499 0 0.00785216 0.984483 0 
0.00475 1.00059 3.04499 0 0.00828839 0.984483 0 
0.005 1.00059 3.04499 0 0.00872462 0.984483 0 
ZONE I=5
0.005 1.00059 3.04499 0 0.00872462 0.984483 0 
0.00525 1.00059 3.04499 0 0.00916085 0.984483 0 
0.0055 1.00059 3.04499 0 0.00959708 0.984483 0 
0.00575 1.00059 3.04499 0 0.0100333 0.984483 0 
0.006 1.00059 3.04499 0 0.0104695 0.984483 0 
ZONE I=5
0.006 1.00059 3.04499 0 0.0104695 0.984483 0 
0.00625 1.00059 3.04499 0 0.0109058 0.984483 0 
0.0065 1.00059 3.04499 0 0.011342 0.984483 0 
0.00675 1.00059 3.04499 0 0.0117782 0.984483 0 
