ZONE I=5
0 0.943203 2.59699 0 0 0.768808 0 
0.00025 0.943203 2.59699 0 0.000340651 0.768808 0 
0.0005 0.943203 2.59699 0 0.00068131 0.768808 0 
0.00075 0.943203 2.59699 0 0.00102198 0.768808 0 
0.001 0.943203 2.59699 0 0.00136266 0.768808 0 
ZONE I=5
0.001 0.943203 2.59699 0 0.00136266 0.768808 0 
0.00125 0.943203 2.59699 0 0.00170331 0.768808 0 
0.0015 0.943203 2.59699 0 0.00204397 0.768808 0 
0.00175 0.943203 2.59699 0 0.00238464 0.768808 0 
0.002 0.943203 2.59699 0 0.00272531 0.768808 0 
ZONE I=5
0.002 0.943203 2.59699 0 0.00272531 0.768808 0 
0.00225 0.943203 2.59699 0 0.00306596 0.768808 0 
0.0025 0.943203 2.59699 0 0.00340662 0.768808 0 
0.00275 0.943203 2.59699 0 0.00374729 0.768808 0 
0.003 0.943203 2.59699 0 0.00408797 0.768808 0 
ZONE I=5
0.003 0.943203 2.59699 0 0.00408797 0.768808 0 
0.00325 0.943203 2.59699 0 0.00442862 0.768808 0 
0.0035 0.943203 2.59699 0 0.00476928 0.768808 0 
0.00375 0.943203 2.59699 0 0.00510995 0.768808 0 
0.004 0.943203 2.59699 0 0.00545063 0.768808 0 
ZONE I=5
0.004 0.943203 2.59699 0 0.00545063 0.768808 0 
0.00425 0.943203 2.59699 0 0.00579128 0.768809 0 
0.0045 0.943203 2.59699 0 0.00613194 0.768809 0 
0.00475 0.943203 2.59699 0 0.00647261 0.768809 0 
0.005 0.943203 2.59699 0 0.00681328 0.768809 0 
ZONE I=5
0.005 0.943203 2.59699 0 0.00681328 0.768809 0 
0.00525 0.943203 2.59699 0 0.00715394 0.768809 0 
0.0055 0.943203 2.59699 0 0.0074946 0.768809 0 
0.00575 0.943203 2.59699 0 0.00783526 0.768809 0 
0.006 0.943203 2.59699 0 0.00817594 0.768809 0 
ZONE I=5
0.006 0.943203 2.59699 0 0.00817594 0.768809 0 
0.00625 0.943203 2.59699 0 0.00851659 0.768809 0 
0.0065 0.943203 2.59699 0 0.00885725 0.76881 0 
0.00675 0.943203 2.59699 0 0.00919792 0.76881 0 
0.007 0.943203 2.59699 0 0.0095386 0.76881 0 
