ZONE I=5
0 0.779464 1.77126 0 0 0.371292 0 
0.00025 0.779464 1.77126 0 0.000164492 0.371292 0 
0.0005 0.779464 1.77126 0 0.000329005 0.371292 0 
0.00075 0.779464 1.77126 0 0.000493536 0.371292 0 
0.001 0.779464 1.77126 0 0.000658088 0.371292 0 
ZONE I=5
0.001 0.779464 1.77126 0 0.000658088 0.371292 0 
0.00125 0.779464 1.77126 0 0.00082258 0.371292 0 
0.0015 0.779464 1.77126 0 0.000987093 0.371292 0 
0.00175 0.779464 1.77126 0 0.00115162 0.371292 0 
0.002 0.779464 1.77126 0 0.00131618 0.371292 0 
ZONE I=5
0.002 0.779464 1.77126 0 0.00131618 0.371292 0 
0.00225 0.779464 1.77126 0 0.00148067 0.371292 0 
0.0025 0.779464 1.77126 0 0.00164518 0.371292 0 
0.00275 0.779464 1.77126 0 0.00180971 0.371292 0 
0.003 0.779464 1.77126 0 0.00197426 0.371292 0 
ZONE I=5
0.003 0.779464 1.77126 0 0.00197426 0.371292 0 
0.00325 0.779464 1.77126 0 0.00213876 0.371292 0 
0.0035 0.779464 1.77126 0 0.00230327 0.371293 0 
0.00375 0.779464 1.77126 0 0.0024678 0.371293 0 
0.004 0.779465 1.77126 0 0.00263235 0.371293 0 
ZONE I=5
0.004 0.779465 1.77126 0 0.00263235 0.371293 0 
0.00425 0.779465 1.77126 0 0.00279685 0.371293 0 
0.0045 0.779465 1.77126 0 0.00296136 0.371293 0 
0.00475 0.779465 1.77126 0 0.00312589 0.371293 0 
0.005 0.779465 1.77126 0 0.00329044 0.371293 0 
ZONE I=5
0.005 0.779465 1.77126 0 0.00329044 0.371293 0 
0.00525 0.779465 1.77126 0 0.00345494 0.371294 0 
0.0055 0.779465 1.77126 0 0.00361945 0.371294 0 
0.00575 0.779465 1.77126 0 0.00378398 0.371294 0 
0.006 0.779465 1.77126 0 0.00394854 0.371294 0 
ZONE I=5
0.006 0.779465 1.77126 0 0.00394854 0.371294 0 
0.00625 0.779465 1.77126 0 0.00411303 0.371294 0 
0.0065 0.779465 1.77126 0 0.00427754 0.371295 0 
0.00675 0.779465 1.77126 0 0.00444208 0.371295 0 
0.007 0.779465 1.77126 0 0.00460663 0.371295 0 
ZONE I=5
0.007 0.779465 1.77126 0 0.00460663 0.371295 0 
0.00725 0.779465 1.77126 0 0.00477112 0.371295 0 
0.0075 0.779465 1.77126 0 0.00493564 0.371296 0 
0.00775 0.779466 1.77127 0 0.00510017 0.371296 0 
0.008 0.779466 1.77127 0 0.00526472 0.371296 0 
ZONE I=5
0.008 0.779466 1.77127 0 0.00526472 0.371296 0 
0.00825 0.779466 1.77127 0 0.00542922 0.371296 0 
0.0085 0.779466 1.77127 0 0.00559373 0.371297 0 
0.00875 0.779466 1.77127 0 0.00575827 0.371297 0 
0.009 0.779466 1.77127 0 0.00592282 0.371297 0 
ZONE I=5
0.009 0.779466 1.77127 0 0.00592282 0.371297 0 
0.00925 0.779466 1.77127 0 0.00608732 0.371298 0 
0.0095 0.779466 1.77127 0 0.00625183 0.371298 0 
0.00975 0.779466 1.77127 0 0.00641637 0.371298 0 
0.01 0.779467 1.77127 0 0.00658092 0.371299 0 
ZONE I=5
0.01 0.779467 1.77127 0 0.00658092 0.371299 0 
0.01025 0.779467 1.77127 0 0.00674542 0.371299 0 
0.0105 0.779467 1.77127 0 0.00690993 0.371299 0 
0.01075 0.779467 1.77127 0 0.00707447 0.3713 0 
0.011 0.779467 1.77127 0 0.00723902 0.3713 0 
ZONE I=5
0.011 0.779467 1.77127 0 0.00723902 0.3713 0 
0.01125 0.779467 1.77127 0 0.00740352 0.3713 0 
0.0115 0.779467 1.77128 0 0.00756803 0.371301 0 
0.01175 0.779467 1.77128 0 0.00773257 0.371301 0 
0.012 0.779468 1.77128 0 0.00789712 0.371302 0 
ZONE I=5
0.012 0.779468 1.77128 0 0.00789712 0.371302 0 
0.01225 0.779468 1.77128 0 0.00806162 0.371302 0 
0.0125 0.779468 1.77128 0 0.00822614 0.371302 0 
