ZONE I=5
0 1.0002 3.05563 0 0 0.989603 0 
0.00025 1.0002 3.05563 0 0.000438499 0.989603 0 
0.0005 1.0002 3.05563 0 0.000876999 0.989603 0 
0.00075 1.0002 3.05563 0 0.0013155 0.989603 0 
0.001 1.0002 3.05563 0 0.001754 0.989603 0 
ZONE I=5
0.001 1.0002 3.05563 0 0.001754 0.989603 0 
0.00125 1.0002 3.05563 0 0.0021925 0.989603 0 
0.0015 1.0002 3.05563 0 0.002631 0.989603 0 
0.00175 1.0002 3.05563 0 0.0030695 0.989603 0 
0.002 1.0002 3.05563 0 0.003508 0.989603 0 
ZONE I=5
0.002 1.0002 3.05563 0 0.003508 0.989603 0 
0.00225 1.0002 3.05563 0 0.0039465 0.989603 0 
0.0025 1.0002 3.05563 0 0.004385 0.989603 0 
0.00275 1.0002 3.05563 0 0.0048235 0.989603 0 
0.003 1.0002 3.05563 0 0.005262 0.989603 0 
ZONE I=5
0.003 1.0002 3.05563 0 0.005262 0.989603 0 
0.00325 1.0002 3.05563 0 0.0057005 0.989603 0 
0.0035 1.0002 3.05563 0 0.006139 0.989603 0 
0.00375 1.0002 3.05563 0 0.0065775 0.989603 0 
0.004 1.0002 3.05563 0 0.007016 0.989603 0 
ZONE I=5
0.004 1.0002 3.05563 0 0.007016 0.989603 0 
0.00425 1.0002 3.05563 0 0.0074545 0.989603 0 
0.0045 1.0002 3.05563 0 0.007893 0.989603 0 
0.00475 1.0002 3.05563 0 0.0083315 0.989603 0 
0.005 1.0002 3.05563 0 0.00877 0.989603 0 
ZONE I=5
0.005 1.0002 3.05563 0 0.00877 0.989603 0 
0.00525 1.0002 3.05563 0 0.0092085 0.989603 0 
0.0055 1.0002 3.05563 0 0.009647 0.989603 0 
0.00575 1.0002 3.05563 0 0.0100855 0.989603 0 
0.006 1.0002 3.05563 0 0.010524 0.989603 0 
ZONE I=5
0.006 1.0002 3.05563 0 0.010524 0.989603 0 
0.00625 1.0002 3.05563 0 0.0109625 0.989603 0 
0.0065 1.0002 3.05563 0 0.011401 0.989603 0 
0.00675 1.0002 3.05563 0 0.0118395 0.989603 0 
0.007 1.0002 3.05563 0 0.012278 0.989603 0 
ZONE I=5
0.007 1.0002 3.05563 0 0.012278 0.989603 0 
0.00725 1.0002 3.05563 0 0.0127165 0.989603 0 
0.0075 1.0002 3.05563 0 0.013155 0.989603 0 
0.00775 1.0002 3.05563 0 0.0135935 0.989603 0 
0.008 1.0002 3.05563 0 0.014032 0.989603 0 
ZONE I=5
0.008 1.0002 3.05563 0 0.014032 0.989603 0 
0.00825 1.0002 3.05563 0 0.0144705 0.989603 0 
0.0085 1.0002 3.05563 0 0.014909 0.989603 0 
0.00875 1.0002 3.05563 0 0.0153475 0.989603 0 
0.009 1.0002 3.05563 0 0.015786 0.989603 0 
ZONE I=5
0.009 1.0002 3.05563 0 0.015786 0.989603 0 
0.00925 1.0002 3.05563 0 0.0162245 0.989603 0 
0.0095 1.0002 3.05563 0 0.016663 0.989603 0 
0.00975 1.0002 3.05563 0 0.0171015 0.989603 0 
0.01 1.0002 3.05563 0 0.01754 0.989603 0 
ZONE I=5
0.01 1.0002 3.05563 0 0.01754 0.989603 0 
0.01025 1.0002 3.05563 0 0.0179785 0.989603 0 
0.0105 1.0002 3.05563 0 0.018417 0.989603 0 
0.01075 1.0002 3.05563 0 0.0188555 0.989603 0 
0.011 1.0002 3.05563 0 0.019294 0.989603 0 
ZONE I=5
0.011 1.0002 3.05563 0 0.019294 0.989603 0 
0.01125 1.0002 3.05563 0 0.0197325 0.989603 0 
0.0115 1.0002 3.05563 0 0.020171 0.989603 0 
0.01175 1.0002 3.05563 0 0.0206095 0.989603 0 
0.012 1.0002 3.05563 0 0.021048 0.989603 0 
ZONE I=5
0.012 1.0002 3.05563 0 0.021048 0.989603 0 
0.01225 1.0002 3.05563 0 0.0214865 0.989603 0 
0.0125 1.0002 3.05563 0 0.021925 0.989603 0 
0.01275 1.0002 3.05563 0 0.0223635 0.989603 0 
0.013 1.0002 3.05563 0 0.022802 0.989603 0 
ZONE I=5
0.013 1.0002 3.05563 0 0.022802 0.989603 0 
0.01325 1.0002 3.05563 0 0.0232405 0.989603 0 
0.0135 1.0002 3.05563 0 0.023679 0.989603 0 
0.01375 1.0002 3.05563 0 0.0241175 0.989603 0 
0.014 1.0002 3.05563 0 0.024556 0.989603 0 
ZONE I=5
