ZONE I=5
0 0.777046 1.75496 0 0 0.363447 0 
0.00025 0.777046 1.75496 0 0.000161016 0.363447 0 
0.0005 0.777046 1.75496 0 0.000322052 0.363447 0 
0.00075 0.777046 1.75496 0 0.000483108 0.363447 0 
0.001 0.777046 1.75496 0 0.000644184 0.363447 0 
ZONE I=5
0.001 0.777046 1.75496 0 0.000644184 0.363447 0 
0.00125 0.777046 1.75496 0 0.000805201 0.363447 0 
0.0015 0.777046 1.75496 0 0.000966237 0.363447 0 
0.00175 0.777046 1.75496 0 0.00112729 0.363447 0 
0.002 0.777046 1.75496 0 0.00128837 0.363448 0 
ZONE I=5
0.002 0.777046 1.75496 0 0.00128837 0.363448 0 
0.00225 0.777046 1.75496 0 0.00144939 0.363448 0 
0.0025 0.777046 1.75496 0 0.00161042 0.363448 0 
0.00275 0.777046 1.75496 0 0.00177148 0.363448 0 
0.003 0.777046 1.75496 0 0.00193255 0.363448 0 
ZONE I=5
0.003 0.777046 1.75496 0 0.00193255 0.363448 0 
0.00325 0.777046 1.75496 0 0.00209357 0.363448 0 
0.0035 0.777046 1.75496 0 0.00225461 0.363448 0 
0.00375 0.777046 1.75496 0 0.00241566 0.363448 0 
0.004 0.777046 1.75496 0 0.00257674 0.363448 0 
ZONE I=5
0.004 0.777046 1.75496 0 0.00257674 0.363448 0 
0.00425 0.777046 1.75496 0 0.00273776 0.363448 0 
0.0045 0.777046 1.75496 0 0.00289879 0.363449 0 
0.00475 0.777046 1.75497 0 0.00305985 0.363449 0 
0.005 0.777046 1.75497 0 0.00322093 0.363449 0 
ZONE I=5
0.005 0.777046 1.75497 0 0.00322093 0.363449 0 
0.00525 0.777046 1.75497 0 0.00338194 0.363449 0 
0.0055 0.777046 1.75497 0 0.00354298 0.363449 0 
0.00575 0.777046 1.75497 0 0.00370404 0.36345 0 
0.006 0.777046 1.75497 0 0.00386511 0.36345 0 
ZONE I=5
0.006 0.777046 1.75497 0 0.00386511 0.36345 0 
0.00625 0.777047 1.75497 0 0.00402613 0.36345 0 
0.0065 0.777047 1.75497 0 0.00418717 0.36345 0 
0.00675 0.777047 1.75497 0 0.00434823 0.36345 0 
0.007 0.777047 1.75497 0 0.0045093 0.363451 0 
ZONE I=5
0.007 0.777047 1.75497 0 0.0045093 0.363451 0 
0.00725 0.777047 1.75497 0 0.00467032 0.363451 0 
0.0075 0.777047 1.75497 0 0.00483136 0.363451 0 
0.00775 0.777047 1.75497 0 0.00499242 0.363451 0 
