ZONE I=5
0 0.99951 3.0766 0 0 0.999701 0 
0.00025 0.99951 3.0766 0 0.000442974 0.999701 0 
0.0005 0.99951 3.0766 0 0.000885949 0.999701 0 
0.00075 0.99951 3.0766 0 0.00132892 0.999701 0 
0.001 0.99951 3.0766 0 0.0017719 0.999701 0 
ZONE I=5
0.001 0.99951 3.0766 0 0.0017719 0.999701 0 
0.00125 0.99951 3.0766 0 0.00221487 0.999701 0 
0.0015 0.99951 3.0766 0 0.00265785 0.999701 0 
0.00175 0.99951 3.0766 0 0.00310082 0.999701 0 
0.002 0.99951 3.0766 0 0.00354379 0.999701 0 
ZONE I=5
0.002 0.99951 3.0766 0 0.00354379 0.999701 0 
0.00225 0.99951 3.0766 0 0.00398677 0.999701 0 
0.0025 0.99951 3.0766 0 0.00442974 0.999701 0 
0.00275 0.99951 3.0766 0 0.00487272 0.999701 0 
0.003 0.99951 3.0766 0 0.00531569 0.999701 0 
ZONE I=5
0.003 0.99951 3.0766 0 0.00531569 0.999701 0 
0.00325 0.99951 3.0766 0 0.00575867 0.999701 0 
0.0035 0.99951 3.0766 0 0.00620164 0.999701 0 
0.00375 0.99951 3.0766 0 0.00664461 0.999701 0 
0.004 0.99951 3.0766 0 0.00708759 0.999701 0 
ZONE I=5
0.004 0.99951 3.0766 0 0.00708759 0.999701 0 
0.00425 0.99951 3.0766 0 0.00753056 0.999701 0 
0.0045 0.99951 3.0766 0 0.00797354 0.999701 0 
0.00475 0.99951 3.0766 0 0.00841651 0.999701 0 
0.005 0.99951 3.0766 0 0.00885949 0.999701 0 
ZONE I=5
0.005 0.99951 3.0766 0 0.00885949 0.999701 0 
0.00525 0.99951 3.0766 0 0.00930246 0.999701 0 
0.0055 0.99951 3.0766 0 0.00974543 0.999701 0 
0.00575 0.99951 3.0766 0 0.0101884 0.999701 0 
0.006 0.99951 3.0766 0 0.0106314 0.999701 0 
ZONE I=5
0.006 0.99951 3.0766 0 0.0106314 0.999701 0 
0.00625 0.99951 3.0766 0 0.0110744 0.999701 0 
0.0065 0.99951 3.0766 0 0.0115173 0.999701 0 
0.00675 0.99951 3.0766 0 0.0119603 0.999701 0 
0.007 0.99951 3.0766 0 0.0124033 0.999701 0 
ZONE I=5
0.007 0.99951 3.0766 0 0.0124033 0.999701 0 
0.00725 0.99951 3.0766 0 0.0128463 0.999701 0 
0.0075 0.99951 3.0766 0 0.0132892 0.999701 0 
0.00775 0.99951 3.0766 0 0.0137322 0.999701 0 
0.008 0.99951 3.0766 0 0.0141752 0.999701 0 
ZONE I=5
0.008 0.99951 3.0766 0 0.0141752 0.999701 0 
0.00825 0.99951 3.0766 0 0.0146182 0.999701 0 
0.0085 0.99951 3.0766 0 0.0150611 0.999701 0 
0.00875 0.99951 3.0766 0 0.0155041 0.999701 0 
0.009 0.99951 3.0766 0 0.0159471 0.999701 0 
ZONE I=5
0.009 0.99951 3.0766 0 0.0159471 0.999701 0 
0.00925 0.99951 3.0766 0 0.01639 0.999701 0 
0.0095 0.99951 3.0766 0 0.016833 0.999701 0 
0.00975 0.99951 3.0766 0 0.017276 0.999701 0 
0.01 0.99951 3.0766 0 0.017719 0.999701 0 
ZONE I=5
0.01 0.99951 3.0766 0 0.017719 0.999701 0 
0.01025 0.99951 3.0766 0 0.0181619 0.999701 0 
0.0105 0.99951 3.0766 0 0.0186049 0.999701 0 
0.01075 0.99951 3.0766 0 0.0190479 0.999701 0 
0.011 0.99951 3.0766 0 0.0194909 0.999701 0 
ZONE I=5
0.011 0.99951 3.0766 0 0.0194909 0.999701 0 
0.01125 0.99951 3.0766 0 0.0199338 0.999701 0 
