ZONE I=5
0 0.999522 3.07617 0 0 0.999494 0 
0.00025 0.999522 3.07617 0 0.000442883 0.999494 0 
0.0005 0.999522 3.07617 0 0.000885766 0.999494 0 
0.00075 0.999522 3.07617 0 0.00132865 0.999494 0 
0.001 0.999522 3.07617 0 0.00177153 0.999494 0 
ZONE I=5
0.001 0.999522 3.07617 0 0.00177153 0.999494 0 
0.00125 0.999522 3.07617 0 0.00221441 0.999494 0 
0.0015 0.999522 3.07617 0 0.0026573 0.999494 0 
0.00175 0.999522 3.07617 0 0.00310018 0.999494 0 
0.002 0.999522 3.07617 0 0.00354306 0.999494 0 
ZONE I=5
0.002 0.999522 3.07617 0 0.00354306 0.999494 0 
0.00225 0.999522 3.07617 0 0.00398595 0.999494 0 
0.0025 0.999522 3.07617 0 0.00442883 0.999494 0 
0.00275 0.999522 3.07617 0 0.00487171 0.999494 0 
0.003 0.999522 3.07617 0 0.00531459 0.999494 0 
ZONE I=5
0.003 0.999522 3.07617 0 0.00531459 0.999494 0 
0.00325 0.999522 3.07617 0 0.00575748 0.999494 0 
0.0035 0.999522 3.07617 0 0.00620036 0.999494 0 
0.00375 0.999522 3.07617 0 0.00664324 0.999494 0 
0.004 0.999522 3.07617 0 0.00708613 0.999494 0 
ZONE I=5
0.004 0.999522 3.07617 0 0.00708613 0.999494 0 
0.00425 0.999522 3.07617 0 0.00752901 0.999494 0 
0.0045 0.999522 3.07617 0 0.00797189 0.999494 0 
0.00475 0.999522 3.07617 0 0.00841477 0.999494 0 
0.005 0.999522 3.07617 0 0.00885766 0.999494 0 
ZONE I=5
0.005 0.999522 3.07617 0 0.00885766 0.999494 0 
0.00525 0.999522 3.07617 0 0.00930054 0.999494 0 
0.0055 0.999522 3.07617 0 0.00974342 0.999494 0 
0.00575 0.999522 3.07617 0 0.0101863 0.999494 0 
0.006 0.999522 3.07617 0 0.0106292 0.999494 0 
ZONE I=5
0.006 0.999522 3.07617 0 0.0106292 0.999494 0 
0.00625 0.999522 3.07617 0 0.0110721 0.999494 0 
0.0065 0.999522 3.07617 0 0.011515 0.999494 0 
0.00675 0.999522 3.07617 0 0.0119578 0.999494 0 
0.007 0.999522 3.07617 0 0.0124007 0.999494 0 
ZONE I=5
0.007 0.999522 3.07617 0 0.0124007 0.999494 0 
0.00725 0.999522 3.07617 0 0.0128436 0.999494 0 
0.0075 0.999522 3.07617 0 0.0132865 0.999494 0 
0.00775 0.999522 3.07617 0 0.0137294 0.999494 0 
0.008 0.999522 3.07617 0 0.0141723 0.999494 0 
ZONE I=5
0.008 0.999522 3.07617 0 0.0141723 0.999494 0 
0.00825 0.999522 3.07617 0 0.0146151 0.999494 0 
0.0085 0.999522 3.07617 0 0.015058 0.999494 0 
0.00875 0.999522 3.07617 0 0.0155009 0.999494 0 
0.009 0.999522 3.07617 0 0.0159438 0.999494 0 
ZONE I=5
0.009 0.999522 3.07617 0 0.0159438 0.999494 0 
0.00925 0.999522 3.07617 0 0.0163867 0.999494 0 
0.0095 0.999522 3.07617 0 0.0168295 0.999494 0 
0.00975 0.999522 3.07617 0 0.0172724 0.999494 0 
0.01 0.999522 3.07617 0 0.0177153 0.999494 0 
ZONE I=5
0.01 0.999522 3.07617 0 0.0177153 0.999494 0 
0.01025 0.999522 3.07617 0 0.0181582 0.999494 0 
0.0105 0.999522 3.07617 0 0.0186011 0.999494 0 
0.01075 0.999522 3.07617 0 0.019044 0.999494 0 
0.011 0.999522 3.07617 0 0.0194868 0.999494 0 
ZONE I=5
0.011 0.999522 3.07617 0 0.0194868 0.999494 0 
0.01125 0.999522 3.07617 0 0.0199297 0.999494 0 
0.0115 0.999522 3.07617 0 0.0203726 0.999494 0 
0.01175 0.999522 3.07617 0 0.0208155 0.999494 0 
0.012 0.999522 3.07617 0 0.0212584 0.999494 0 
ZONE I=5
0.012 0.999522 3.07617 0 0.0212584 0.999494 0 
0.01225 0.999522 3.07617 0 0.0217013 0.999494 0 
0.0125 0.999522 3.07617 0 0.0221441 0.999494 0 
0.01275 0.999522 3.07617 0 0.022587 0.999494 0 
0.013 0.999522 3.07617 0 0.0230299 0.999494 0 
ZONE I=5
0.013 0.999522 3.07617 0 0.0230299 0.999494 0 
0.01325 0.999522 3.07617 0 0.0234728 0.999494 0 
0.0135 0.999522 3.07617 0 0.0239157 0.999494 0 
0.01375 0.999522 3.07617 0 0.0243586 0.999494 0 
0.014 0.999522 3.07617 0 0.0248014 0.999494 0 
ZONE I=5
0.014 0.999522 3.07617 0 0.0248014 0.999494 0 
0.01425 0.999522 3.07617 0 0.0252443 0.999494 0 
0.0145 0.999522 3.07617 0 0.0256872 0.999494 0 
0.01475 0.999522 3.07617 0 0.0261301 0.999494 0 
0.015 0.999522 3.07617 0 0.026573 0.999494 0 
ZONE I=5
0.015 0.999522 3.07617 0 0.026573 0.999494 0 
0.01525 0.999522 3.07617 0 0.0270159 0.999494 0 
0.0155 0.999522 3.07617 0 0.0274587 0.999494 0 
0.01575 0.999522 3.07617 0 0.0279016 0.999494 0 
0.016 0.999522 3.07617 0 0.0283445 0.999494 0 
ZONE I=5
0.016 0.999522 3.07617 0 0.0283445 0.999494 0 
0.01625 0.999522 3.07617 0 0.0287874 0.999494 0 
0.0165 0.999522 3.07617 0 0.0292303 0.999494 0 
0.01675 0.999522 3.07617 0 0.0296732 0.999494 0 
0.017 0.999522 3.07617 0 0.030116 0.999494 0 
ZONE I=5
0.017 0.999522 3.07617 0 0.030116 0.999494 0 
0.01725 0.999522 3.07617 0 0.0305589 0.999494 0 
0.0175 0.999522 3.07617 0 0.0310018 0.999494 0 
0.01775 0.999522 3.07617 0 0.0314447 0.999494 0 
0.018 0.999522 3.07617 0 0.0318876 0.999494 0 
ZONE I=5
0.018 0.999522 3.07617 0 0.0318876 0.999494 0 
0.01825 0.999522 3.07617 0 0.0323304 0.999494 0 
0.0185 0.999522 3.07617 0 0.0327733 0.999494 0 
0.01875 0.999522 3.07617 0 0.0332162 0.999494 0 
0.019 0.999522 3.07617 0 0.0336591 0.999494 0 
ZONE I=5
0.019 0.999522 3.07617 0 0.0336591 0.999494 0 
0.01925 0.999522 3.07617 0 0.034102 0.999494 0 
0.0195 0.999522 3.07617 0 0.0345449 0.999494 0 
0.01975 0.999522 3.07617 0 0.0349877 0.999494 0 
0.02 0.999522 3.07617 0 0.0354306 0.999494 0 
ZONE I=5
0.02 0.999522 3.07617 0 0.0354306 0.999494 0 
0.02025 0.999522 3.07617 0 0.0358735 0.999494 0 
0.0205 0.999522 3.07617 0 0.0363164 0.999494 0 
0.02075 0.999522 3.07617 0 0.0367593 0.999494 0 
0.021 0.999522 3.07617 0 0.0372022 0.999494 0 
ZONE I=5
0.021 0.999522 3.07617 0 0.0372022 0.999494 0 
0.02125 0.999522 3.07617 0 0.037645 0.999494 0 
0.0215 0.999522 3.07617 0 0.0380879 0.999494 0 
0.02175 0.999522 3.07617 0 0.0385308 0.999494 0 
0.022 0.999522 3.07617 0 0.0389737 0.999494 0 
ZONE I=5
0.022 0.999522 3.07617 0 0.0389737 0.999494 0 
0.02225 0.999522 3.07617 0 0.0394166 0.999494 0 
0.0225 0.999522 3.07617 0 0.0398595 0.999494 0 
0.02275 0.999522 3.07617 0 0.0403023 0.999494 0 
0.023 0.999522 3.07617 0 0.0407452 0.999494 0 
ZONE I=5
0.023 0.999522 3.07617 0 0.0407452 0.999494 0 
0.02325 0.999522 3.07617 0 0.0411881 0.999494 0 
0.0235 0.999522 3.07617 0 0.041631 0.999494 0 
0.02375 0.999522 3.07617 0 0.0420739 0.999494 0 
0.024 0.999522 3.07617 0 0.0425168 0.999494 0 
ZONE I=5
0.024 0.999522 3.07617 0 0.0425168 0.999494 0 
0.02425 0.999522 3.07617 0 0.0429596 0.999494 0 
0.0245 0.999522 3.07617 0 0.0434025 0.999494 0 
0.02475 0.999522 3.07617 0 0.0438454 0.999494 0 
0.025 0.999522 3.07617 0 0.0442883 0.999494 0 
ZONE I=5
0.025 0.999522 3.07617 0 0.0442883 0.999494 0 
0.02525 0.999522 3.07617 0 0.0447312 0.999494 0 
0.0255 0.999522 3.07617 0 0.045174 0.999494 0 
0.02575 0.999522 3.07617 0 0.0456169 0.999494 0 
0.026 0.999522 3.07617 0 0.0460598 0.999494 0 
ZONE I=5
0.026 0.999522 3.07617 0 0.0460598 0.999494 0 
0.02625 0.999522 3.07617 0 0.0465027 0.999494 0 
0.0265 0.999522 3.07617 0 0.0469456 0.999494 0 
0.02675 0.999522 3.07617 0 0.0473885 0.999494 0 
0.027 0.999522 3.07617 0 0.0478313 0.999494 0 
ZONE I=5
0.027 0.999522 3.07617 0 0.0478313 0.999494 0 
0.02725 0.999522 3.07617 0 0.0482742 0.999494 0 
0.0275 0.999522 3.07617 0 0.0487171 0.999494 0 
0.02775 0.999522 3.07617 0 0.04916 0.999494 0 
