ZONE I=5
0 0.78677 1.81999 0 0 0.394751 0 
0.00025 0.78677 1.81999 0 0.000174888 0.394751 0 
0.0005 0.78677 1.81999 0 0.000349795 0.394751 0 
0.00075 0.78677 1.81999 0 0.000524722 0.394751 0 
0.001 0.78677 1.81999 0 0.000699668 0.394751 0 
ZONE I=5
0.001 0.78677 1.81999 0 0.000699668 0.394751 0 
0.00125 0.78677 1.81999 0 0.000874556 0.394751 0 
0.0015 0.78677 1.81999 0 0.00104946 0.394751 0 
0.00175 0.78677 1.81999 0 0.00122439 0.394751 0 
0.002 0.78677 1.81999 0 0.00139934 0.394751 0 
ZONE I=5
0.002 0.78677 1.81999 0 0.00139934 0.394751 0 
0.00225 0.78677 1.81999 0 0.00157422 0.394751 0 
0.0025 0.78677 1.81999 0 0.00174913 0.394751 0 
0.00275 0.78677 1.81999 0 0.00192406 0.394751 0 
0.003 0.78677 1.81999 0 0.002099 0.394752 0 
ZONE I=5
0.003 0.78677 1.81999 0 0.002099 0.394752 0 
0.00325 0.78677 1.81999 0 0.00227389 0.394752 0 
0.0035 0.786771 1.81999 0 0.0024488 0.394752 0 
0.00375 0.786771 1.81999 0 0.00262373 0.394752 0 
0.004 0.786771 1.81999 0 0.00279867 0.394752 0 
ZONE I=5
0.004 0.786771 1.81999 0 0.00279867 0.394752 0 
0.00425 0.786771 1.81999 0 0.00297356 0.394752 0 
0.0045 0.786771 1.81999 0 0.00314847 0.394752 0 
0.00475 0.786771 1.81999 0 0.0033234 0.394753 0 
0.005 0.786771 1.81999 0 0.00349834 0.394753 0 
ZONE I=5
0.005 0.786771 1.81999 0 0.00349834 0.394753 0 
0.00525 0.786771 1.81999 0 0.00367323 0.394753 0 
0.0055 0.786771 1.81999 0 0.00384814 0.394753 0 
0.00575 0.786771 1.81999 0 0.00402307 0.394753 0 
0.006 0.786771 1.81999 0 0.00419802 0.394753 0 
ZONE I=5
0.006 0.786771 1.81999 0 0.00419802 0.394753 0 
0.00625 0.786771 1.81999 0 0.0043729 0.394754 0 
0.0065 0.786771 1.81999 0 0.00454781 0.394754 0 
0.00675 0.786771 1.81999 0 0.00472274 0.394754 0 
0.007 0.786771 1.81999 0 0.00489769 0.394754 0 
ZONE I=5
0.007 0.786771 1.81999 0 0.00489769 0.394754 0 
0.00725 0.786771 1.81999 0 0.00507258 0.394755 0 
0.0075 0.786772 1.81999 0 0.00524749 0.394755 0 
0.00775 0.786772 1.82 0 0.00542242 0.394755 0 
0.008 0.786772 1.82 0 0.00559736 0.394755 0 
ZONE I=5
0.008 0.786772 1.82 0 0.00559736 0.394755 0 
0.00825 0.786772 1.82 0 0.00577225 0.394756 0 
0.0085 0.786772 1.82 0 0.00594716 0.394756 0 
0.00875 0.786772 1.82 0 0.00612209 0.394756 0 
0.009 0.786772 1.82 0 0.00629704 0.394757 0 
ZONE I=5
0.009 0.786772 1.82 0 0.00629704 0.394757 0 
0.00925 0.786772 1.82 0 0.00647193 0.394757 0 
0.0095 0.786772 1.82 0 0.00664684 0.394757 0 
0.00975 0.786773 1.82 0 0.00682177 0.394757 0 
0.01 0.786773 1.82 0 0.00699672 0.394758 0 
ZONE I=5
0.01 0.786773 1.82 0 0.00699672 0.394758 0 
0.01025 0.786773 1.82 0 0.00717161 0.394758 0 
0.0105 0.786773 1.82 0 0.00734652 0.394759 0 
0.01075 0.786773 1.82 0 0.00752145 0.394759 0 
0.011 0.786773 1.82 0 0.0076964 0.394759 0 
ZONE I=5
0.011 0.786773 1.82 0 0.0076964 0.394759 0 
0.01125 0.786773 1.82 0 0.00787129 0.39476 0 
0.0115 0.786773 1.82001 0 0.0080462 0.39476 0 
0.01175 0.786774 1.82001 0 0.00822113 0.39476 0 
0.012 0.786774 1.82001 0 0.00839608 0.394761 0 
ZONE I=5
0.012 0.786774 1.82001 0 0.00839608 0.394761 0 
0.01225 0.786774 1.82001 0 0.00857098 0.394761 0 
0.0125 0.786774 1.82001 0 0.00874589 0.394762 0 
0.01275 0.786774 1.82001 0 0.00892082 0.394762 0 
0.013 0.786774 1.82001 0 0.00909577 0.394763 0 
ZONE I=5
0.013 0.786774 1.82001 0 0.00909577 0.394763 0 
0.01325 0.786774 1.82001 0 0.00927066 0.394763 0 
0.0135 0.786775 1.82001 0 0.00944558 0.394763 0 
0.01375 0.786775 1.82001 0 0.00962051 0.394764 0 
0.014 0.786775 1.82001 0 0.00979546 0.394764 0 
ZONE I=5
0.014 0.786775 1.82001 0 0.00979546 0.394764 0 
0.01425 0.786775 1.82002 0 0.00997035 0.394765 0 
0.0145 0.786775 1.82002 0 0.0101453 0.394765 0 
0.01475 0.786775 1.82002 0 0.0103202 0.394766 0 
0.015 0.786776 1.82002 0 0.0104952 0.394766 0 
ZONE I=5
0.015 0.786776 1.82002 0 0.0104952 0.394766 0 
0.01525 0.786776 1.82002 0 0.01067 0.394767 0 
0.0155 0.786776 1.82002 0 0.010845 0.394767 0 
0.01575 0.786776 1.82002 0 0.0110199 0.394768 0 
0.016 0.786776 1.82002 0 0.0111949 0.394769 0 
ZONE I=5
0.016 0.786776 1.82002 0 0.0111949 0.394769 0 
0.01625 0.786777 1.82002 0 0.0113697 0.394769 0 
0.0165 0.786777 1.82003 0 0.0115447 0.39477 0 
0.01675 0.786777 1.82003 0 0.0117196 0.39477 0 
0.017 0.786777 1.82003 0 0.0118946 0.394771 0 
ZONE I=5
0.017 0.786777 1.82003 0 0.0118946 0.394771 0 
0.01725 0.786777 1.82003 0 0.0120694 0.394771 0 
0.0175 0.786778 1.82003 0 0.0122444 0.394772 0 
