ZONE I=5
0 0.21344 1 0 0 0 0 
0.00025 0.21344 1 0 3.73452e-11 0 0 
0.0005 0.21344 1 0 7.46949e-11 0 0 
0.00075 0.21344 1 0 1.12049e-10 0 0 
0.001 0.21344 1 0 1.49408e-10 0 0 
ZONE I=5
0.001 0.21344 1 0 1.49408e-10 0 0 
0.00125 0.21344 1 0 1.86753e-10 0 0 
0.0015 0.21344 1 0 2.24103e-10 0 0 
0.00175 0.213441 1 0 2.61457e-10 0 0 
0.002 0.213441 1 0 2.98816e-10 0 0 
ZONE I=5
0.002 0.213441 1 0 2.98816e-10 0 0 
0.00225 0.213441 1 0 3.36162e-10 0 0 
0.0025 0.213441 1 0 3.73512e-10 0 0 
0.00275 0.213442 1 0 4.10866e-10 0 0 
0.003 0.213442 1 0 4.48226e-10 0 0 
ZONE I=5
0.003 0.213442 1 0 4.48226e-10 0 0 
0.00325 0.213443 1 0 4.85571e-10 0 0 
0.0035 0.213443 1 0 5.22922e-10 0 0 
0.00375 0.213444 1 0 5.60276e-10 0 0 
0.004 0.213444 1 0 5.97636e-10 0 0 
ZONE I=5
0.004 0.213444 1 0 5.97636e-10 0 0 
0.00425 0.213445 1 0 6.34982e-10 0 0 
0.0045 0.213445 1 0 6.72333e-10 0 0 
0.00475 0.213446 1 0 7.09688e-10 0 0 
0.005 0.213447 1 0 7.47048e-10 0 0 
ZONE I=5
0.005 0.213447 1 0 7.47048e-10 0 0 
0.00525 0.213447 1 0 7.84395e-10 0 0 
0.0055 0.213448 1 0 8.21746e-10 0 0 
0.00575 0.213449 1 0 8.59102e-10 0 0 
0.006 0.21345 1 0 8.96462e-10 0 0 
ZONE I=5
0.006 0.21345 1 0 8.96462e-10 0 0 
0.00625 0.213451 1 0 9.33809e-10 0 0 
0.0065 0.213451 1 0 9.71161e-10 0 0 
0.00675 0.213452 1 0 1.00852e-09 0 0 
0.007 0.213453 1 0 1.04588e-09 0 0 
ZONE I=5
0.007 0.213453 1 0 1.04588e-09 0 0 
0.00725 0.213454 1 0 1.08323e-09 0 0 
0.0075 0.213455 1 0 1.12058e-09 0 0 
0.00775 0.213456 1 0 1.15794e-09 0 0 
0.008 0.213457 1 0 1.1953e-09 0 0 
ZONE I=5
0.008 0.213457 1 0 1.1953e-09 0 0 
0.00825 0.213459 1 0 1.23265e-09 0 0 
0.0085 0.21346 1 0 1.27e-09 0 0 
0.00875 0.213461 1 0 1.30736e-09 0 0 
0.009 0.213462 1 0 1.34472e-09 0 0 
ZONE I=5
0.009 0.213462 1 0 1.34472e-09 0 0 
0.00925 0.213463 1 0 1.38207e-09 0 0 
0.0095 0.213465 1 0 1.41942e-09 0 0 
0.00975 0.213466 1 0 1.45678e-09 0 0 
0.01 0.213467 1 0 1.49415e-09 0 0 
ZONE I=5
0.01 0.213467 1 0 1.49415e-09 0 0 
0.01025 0.213469 1 0 1.5315e-09 0 0 
0.0105 0.21347 1 0 1.56885e-09 0 0 
0.01075 0.213472 1 0 1.60621e-09 0 0 
0.011 0.213473 1 0 1.64358e-09 0 0 
ZONE I=5
0.011 0.213473 1 0 1.64358e-09 0 0 
0.01125 0.213475 1 0 1.68093e-09 0 0 
0.0115 0.213476 1 0 1.71829e-09 0 0 
0.01175 0.213478 1 0 1.75565e-09 0 0 
0.012 0.213479 1 0 1.79301e-09 0 0 
ZONE I=5
0.012 0.213479 1 0 1.79301e-09 0 0 
0.01225 0.213481 1 0 1.83037e-09 0 0 
0.0125 0.213483 1 0 1.86772e-09 0 0 
0.01275 0.213485 1 0 1.90509e-09 0 0 
0.013 0.213486 1 0 1.94245e-09 0 0 
ZONE I=5
0.013 0.213486 1 0 1.94245e-09 0 0 
0.01325 0.213488 1 0 1.97981e-09 0 0 
0.0135 0.21349 1 0 2.01717e-09 0 0 
0.01375 0.213492 1 0 2.05453e-09 0 0 
0.014 0.213494 1 0 2.0919e-09 0 0 
ZONE I=5
0.014 0.213494 1 0 2.0919e-09 0 0 
0.01425 0.213496 1 0 2.12925e-09 0 0 
0.0145 0.213498 1 0 2.16661e-09 0 0 
0.01475 0.2135 1 0 2.20398e-09 0 0 
0.015 0.213502 1 0 2.24135e-09 0 0 
ZONE I=5
0.015 0.213502 1 0 2.24135e-09 0 0 
0.01525 0.213504 1 0 2.27871e-09 0 0 
0.0155 0.213506 1 0 2.31607e-09 0 0 
0.01575 0.213508 1 0 2.35343e-09 0 0 
0.016 0.21351 1 0 2.39081e-09 0 0 
ZONE I=5
0.016 0.21351 1 0 2.39081e-09 0 0 
0.01625 0.213513 1 0 2.42817e-09 0 0 
0.0165 0.213515 1 0 2.46553e-09 0 0 
0.01675 0.213517 1 0 2.5029e-09 0 0 
0.017 0.213519 1 0 2.54027e-09 0 0 
ZONE I=5
0.017 0.213519 1 0 2.54027e-09 0 0 
0.01725 0.213522 1 0 2.57763e-09 0 0 
0.0175 0.213524 1 0 2.615e-09 0 0 
0.01775 0.213527 1 0 2.65237e-09 0 0 
0.018 0.213529 1 0 2.68974e-09 0 0 
ZONE I=5
0.018 0.213529 1 0 2.68974e-09 0 0 
0.01825 0.213532 1 0 2.7271e-09 0 0 
0.0185 0.213534 1 0 2.76447e-09 0 0 
0.01875 0.213537 1 0 2.80184e-09 0 0 
0.019 0.213539 1 0 2.83922e-09 0 0 
ZONE I=5
0.019 0.213539 1 0 2.83922e-09 0 0 
0.01925 0.213542 1 0 2.87658e-09 0 0 
0.0195 0.213545 1 0 2.91395e-09 0 0 
0.01975 0.213547 1 0 2.95133e-09 0 0 
0.02 0.21355 1 0 2.9887e-09 0 0 
ZONE I=5
0.02 0.21355 1 0 2.9887e-09 0 0 
0.02025 0.213553 1 0 3.02607e-09 0 0 
0.0205 0.213556 1 0 3.06344e-09 0 0 
0.02075 0.213558 1 0 3.10082e-09 0 0 
0.021 0.213561 1 0 3.1382e-09 0 0 
ZONE I=5
0.021 0.213561 1 0 3.1382e-09 0 0 
0.02125 0.213564 1 0 3.17557e-09 0 0 
0.0215 0.213567 1 0 3.21294e-09 0 0 
0.02175 0.21357 1 0 3.25032e-09 0 0 
0.022 0.213573 1 0 3.2877e-09 0 0 
ZONE I=5
0.022 0.213573 1 0 3.2877e-09 0 0 
0.02225 0.213576 1 0 3.32507e-09 0 0 
0.0225 0.213579 1 0 3.36245e-09 0 0 
0.02275 0.213582 1 0 3.39983e-09 0 0 
0.023 0.213586 1 0 3.43721e-09 0 0 
ZONE I=5
0.023 0.213586 1 0 3.43721e-09 0 0 
0.02325 0.213589 1 0 3.47459e-09 0 0 
0.0235 0.213592 1 0 3.51196e-09 0 0 
0.02375 0.213595 1 0 3.54935e-09 0 0 
0.024 0.213599 1 0 3.58673e-09 0 0 
ZONE I=5
0.024 0.213599 1 0 3.58673e-09 0 0 
0.02425 0.213602 1 0 3.62411e-09 0 0 
0.0245 0.213605 1 0 3.66149e-09 0 0 
0.02475 0.213609 1 0 3.69888e-09 0 0 
0.025 0.213612 1 0 3.73627e-09 0 0 
ZONE I=5
0.025 0.213612 1 0 3.73627e-09 0 0 
0.02525 0.213616 1 0 3.77364e-09 0 0 
0.0255 0.213619 1 0 3.81103e-09 0 0 
0.02575 0.213623 1 0 3.84841e-09 0 0 
0.026 0.213626 1 0 3.88581e-09 0 0 
ZONE I=5
0.026 0.213626 1 0 3.88581e-09 0 0 
0.02625 0.21363 1 0 3.92319e-09 0 0 
0.0265 0.213633 1 0 3.96057e-09 0 0 
0.02675 0.213637 1 0 3.99796e-09 0 0 
0.027 0.213641 1 0 4.03536e-09 0 0 
ZONE I=5
0.027 0.213641 1 0 4.03536e-09 0 0 
0.02725 0.213645 1 0 4.07274e-09 0 0 
0.0275 0.213648 1 0 4.11013e-09 0 0 
0.02775 0.213652 1 0 4.14752e-09 0 0 
0.028 0.213656 1 0 4.18492e-09 0 0 
ZONE I=5
0.028 0.213656 1 0 4.18492e-09 0 0 
0.02825 0.21366 1 0 4.22231e-09 0 0 
0.0285 0.213664 1 0 4.2597e-09 0 0 
0.02875 0.213668 1 0 4.2971e-09 0 0 
0.029 0.213672 1 0 4.3345e-09 0 0 
ZONE I=5
0.029 0.213672 1 0 4.3345e-09 0 0 
0.02925 0.213676 1 0 4.37189e-09 0 0 
0.0295 0.21368 1 0 4.40928e-09 0 0 
0.02975 0.213684 1 0 4.44668e-09 0 0 
0.03 0.213688 1 0 4.48408e-09 0 0 
ZONE I=5
0.03 0.213688 1 0 4.48408e-09 0 0 
0.03025 0.213692 1 0 4.52148e-09 0 0 
0.0305 0.213696 1 0 4.55887e-09 0 0 
0.03075 0.213701 1 0 4.59627e-09 0 0 
0.031 0.213705 1 0 4.63368e-09 0 0 
ZONE I=5
0.031 0.213705 1 0 4.63368e-09 0 0 
0.03125 0.213709 1 0 4.67108e-09 0 0 
0.0315 0.213713 1 0 4.70848e-09 0 0 
0.03175 0.213718 1 0 4.74588e-09 0 0 
0.032 0.213722 1 0 4.78329e-09 0 0 
ZONE I=5
0.032 0.213722 1 0 4.78329e-09 0 0 
0.03225 0.213727 1 0 4.82069e-09 0 0 
0.0325 0.213731 1 0 4.8581e-09 0 0 
0.03275 0.213736 1 0 4.8955e-09 0 0 
0.033 0.21374 1 0 4.93292e-09 0 0 
ZONE I=5
0.033 0.21374 1 0 4.93292e-09 0 0 
0.03325 0.213745 1 0 4.97032e-09 0 0 
0.0335 0.213749 1 0 5.00773e-09 0 0 
0.03375 0.213754 1 0 5.04514e-09 0 0 
0.034 0.213759 1 0 5.08256e-09 0 0 
ZONE I=5
