ZONE I=5
0 0.999535 3.07573 0 0 0.999283 0 
0.00025 0.999535 3.07573 0 0.000442789 0.999283 0 
0.0005 0.999535 3.07573 0 0.000885578 0.999283 0 
0.00075 0.999535 3.07573 0 0.00132837 0.999283 0 
0.001 0.999535 3.07573 0 0.00177116 0.999283 0 
ZONE I=5
0.001 0.999535 3.07573 0 0.00177116 0.999283 0 
0.00125 0.999535 3.07573 0 0.00221395 0.999283 0 
0.0015 0.999535 3.07573 0 0.00265673 0.999283 0 
0.00175 0.999535 3.07573 0 0.00309952 0.999283 0 
0.002 0.999535 3.07573 0 0.00354231 0.999283 0 
ZONE I=5
0.002 0.999535 3.07573 0 0.00354231 0.999283 0 
0.00225 0.999535 3.07573 0 0.0039851 0.999283 0 
0.0025 0.999535 3.07573 0 0.00442789 0.999283 0 
0.00275 0.999535 3.07573 0 0.00487068 0.999283 0 
0.003 0.999535 3.07573 0 0.00531347 0.999283 0 
ZONE I=5
0.003 0.999535 3.07573 0 0.00531347 0.999283 0 
0.00325 0.999535 3.07573 0 0.00575626 0.999283 0 
0.0035 0.999535 3.07573 0 0.00619905 0.999283 0 
0.00375 0.999535 3.07573 0 0.00664184 0.999283 0 
0.004 0.999535 3.07573 0 0.00708462 0.999283 0 
ZONE I=5
0.004 0.999535 3.07573 0 0.00708462 0.999283 0 
0.00425 0.999535 3.07573 0 0.00752741 0.999283 0 
0.0045 0.999535 3.07573 0 0.0079702 0.999283 0 
0.00475 0.999535 3.07573 0 0.00841299 0.999283 0 
0.005 0.999535 3.07573 0 0.00885578 0.999283 0 
ZONE I=5
0.005 0.999535 3.07573 0 0.00885578 0.999283 0 
0.00525 0.999535 3.07573 0 0.00929857 0.999283 0 
0.0055 0.999535 3.07573 0 0.00974136 0.999283 0 
0.00575 0.999535 3.07573 0 0.0101841 0.999283 0 
0.006 0.999535 3.07573 0 0.0106269 0.999283 0 
ZONE I=5
0.006 0.999535 3.07573 0 0.0106269 0.999283 0 
0.00625 0.999535 3.07573 0 0.0110697 0.999283 0 
0.0065 0.999535 3.07573 0 0.0115125 0.999283 0 
0.00675 0.999535 3.07573 0 0.0119553 0.999283 0 
0.007 0.999535 3.07573 0 0.0123981 0.999283 0 
ZONE I=5
0.007 0.999535 3.07573 0 0.0123981 0.999283 0 
0.00725 0.999535 3.07573 0 0.0128409 0.999283 0 
0.0075 0.999535 3.07573 0 0.0132837 0.999283 0 
0.00775 0.999535 3.07573 0 0.0137265 0.999283 0 
0.008 0.999535 3.07573 0 0.0141692 0.999283 0 
ZONE I=5
0.008 0.999535 3.07573 0 0.0141692 0.999283 0 
0.00825 0.999535 3.07573 0 0.014612 0.999283 0 
0.0085 0.999535 3.07573 0 0.0150548 0.999283 0 
0.00875 0.999535 3.07573 0 0.0154976 0.999283 0 
0.009 0.999535 3.07573 0 0.0159404 0.999283 0 
ZONE I=5
0.009 0.999535 3.07573 0 0.0159404 0.999283 0 
0.00925 0.999535 3.07573 0 0.0163832 0.999283 0 
0.0095 0.999535 3.07573 0 0.016826 0.999283 0 
0.00975 0.999535 3.07573 0 0.0172688 0.999283 0 
0.01 0.999535 3.07573 0 0.0177116 0.999283 0 
ZONE I=5
0.01 0.999535 3.07573 0 0.0177116 0.999283 0 
0.01025 0.999535 3.07573 0 0.0181544 0.999283 0 
0.0105 0.999535 3.07573 0 0.0185971 0.999283 0 
0.01075 0.999535 3.07573 0 0.0190399 0.999283 0 
0.011 0.999535 3.07573 0 0.0194827 0.999283 0 
ZONE I=5
0.011 0.999535 3.07573 0 0.0194827 0.999283 0 
0.01125 0.999535 3.07573 0 0.0199255 0.999283 0 
0.0115 0.999535 3.07573 0 0.0203683 0.999283 0 
0.01175 0.999535 3.07573 0 0.0208111 0.999283 0 
0.012 0.999535 3.07573 0 0.0212539 0.999283 0 
ZONE I=5
0.012 0.999535 3.07573 0 0.0212539 0.999283 0 
0.01225 0.999535 3.07573 0 0.0216967 0.999283 0 
0.0125 0.999535 3.07573 0 0.0221395 0.999283 0 
0.01275 0.999535 3.07573 0 0.0225822 0.999283 0 
0.013 0.999535 3.07573 0 0.023025 0.999283 0 
ZONE I=5
0.013 0.999535 3.07573 0 0.023025 0.999283 0 
0.01325 0.999535 3.07573 0 0.0234678 0.999283 0 
0.0135 0.999535 3.07573 0 0.0239106 0.999283 0 
0.01375 0.999535 3.07573 0 0.0243534 0.999283 0 
0.014 0.999535 3.07573 0 0.0247962 0.999283 0 
ZONE I=5
0.014 0.999535 3.07573 0 0.0247962 0.999283 0 
0.01425 0.999535 3.07573 0 0.025239 0.999283 0 
0.0145 0.999535 3.07573 0 0.0256818 0.999283 0 
0.01475 0.999535 3.07573 0 0.0261246 0.999283 0 
0.015 0.999535 3.07573 0 0.0265673 0.999283 0 
ZONE I=5
0.015 0.999535 3.07573 0 0.0265673 0.999283 0 
0.01525 0.999535 3.07573 0 0.0270101 0.999283 0 
0.0155 0.999535 3.07573 0 0.0274529 0.999283 0 
0.01575 0.999535 3.07573 0 0.0278957 0.999283 0 
0.016 0.999535 3.07573 0 0.0283385 0.999283 0 
ZONE I=5
0.016 0.999535 3.07573 0 0.0283385 0.999283 0 
0.01625 0.999535 3.07573 0 0.0287813 0.999283 0 
0.0165 0.999535 3.07573 0 0.0292241 0.999283 0 
0.01675 0.999535 3.07573 0 0.0296669 0.999283 0 
0.017 0.999535 3.07573 0 0.0301097 0.999283 0 
ZONE I=5
0.017 0.999535 3.07573 0 0.0301097 0.999283 0 
0.01725 0.999535 3.07573 0 0.0305524 0.999283 0 
0.0175 0.999535 3.07573 0 0.0309952 0.999283 0 
0.01775 0.999535 3.07573 0 0.031438 0.999283 0 
0.018 0.999535 3.07573 0 0.0318808 0.999283 0 
ZONE I=5
0.018 0.999535 3.07573 0 0.0318808 0.999283 0 
0.01825 0.999535 3.07573 0 0.0323236 0.999283 0 
0.0185 0.999535 3.07573 0 0.0327664 0.999283 0 
0.01875 0.999535 3.07573 0 0.0332092 0.999283 0 
0.019 0.999535 3.07573 0 0.033652 0.999283 0 
ZONE I=5
0.019 0.999535 3.07573 0 0.033652 0.999283 0 
0.01925 0.999535 3.07573 0 0.0340948 0.999283 0 
0.0195 0.999535 3.07573 0 0.0345375 0.999283 0 
0.01975 0.999535 3.07573 0 0.0349803 0.999283 0 
0.02 0.999535 3.07573 0 0.0354231 0.999283 0 
ZONE I=5
0.02 0.999535 3.07573 0 0.0354231 0.999283 0 
