ZONE I=5
0 0.169722 1 0 0 0 0 
0.00025 0.169722 1 0 2.96941e-11 0 0 
0.0005 0.169722 1 0 5.9393e-11 0 0 
0.00075 0.169722 1 0 8.90967e-11 0 0 
0.001 0.169722 1 0 1.18805e-10 0 0 
ZONE I=5
0.001 0.169722 1 0 1.18805e-10 0 0 
0.00125 0.169722 1 0 1.48499e-10 0 0 
0.0015 0.169722 1 0 1.78198e-10 0 0 
0.00175 0.169723 1 0 2.07902e-10 0 0 
0.002 0.169723 1 0 2.37611e-10 0 0 
ZONE I=5
0.002 0.169723 1 0 2.37611e-10 0 0 
0.00225 0.169723 1 0 2.67305e-10 0 0 
0.0025 0.169723 1 0 2.97004e-10 0 0 
0.00275 0.169724 1 0 3.26709e-10 0 0 
0.003 0.169724 1 0 3.56417e-10 0 0 
ZONE I=5
0.003 0.169724 1 0 3.56417e-10 0 0 
0.00325 0.169725 1 0 3.86112e-10 0 0 
0.0035 0.169725 1 0 4.15812e-10 0 0 
0.00375 0.169726 1 0 4.45516e-10 0 0 
0.004 0.169726 1 0 4.75225e-10 0 0 
ZONE I=5
0.004 0.169726 1 0 4.75225e-10 0 0 
0.00425 0.169727 1 0 5.0492e-10 0 0 
0.0045 0.169727 1 0 5.3462e-10 0 0 
0.00475 0.169728 1 0 5.64325e-10 0 0 
0.005 0.169728 1 0 5.94034e-10 0 0 
ZONE I=5
0.005 0.169728 1 0 5.94034e-10 0 0 
0.00525 0.169729 1 0 6.2373e-10 0 0 
0.0055 0.16973 1 0 6.5343e-10 0 0 
0.00575 0.169731 1 0 6.83135e-10 0 0 
0.006 0.169731 1 0 7.12846e-10 0 0 
ZONE I=5
0.006 0.169731 1 0 7.12846e-10 0 0 
0.00625 0.169732 1 0 7.42541e-10 0 0 
0.0065 0.169733 1 0 7.72242e-10 0 0 
0.00675 0.169734 1 0 8.01948e-10 0 0 
0.007 0.169735 1 0 8.31659e-10 0 0 
ZONE I=5
