ZONE I=5
0 0.999536 3.0757 0 0 0.999265 0 
0.00025 0.999536 3.0757 0 0.000442781 0.999265 0 
0.0005 0.999536 3.0757 0 0.000885562 0.999265 0 
0.00075 0.999536 3.0757 0 0.00132834 0.999265 0 
0.001 0.999536 3.0757 0 0.00177112 0.999265 0 
ZONE I=5
0.001 0.999536 3.0757 0 0.00177112 0.999265 0 
0.00125 0.999536 3.0757 0 0.00221391 0.999265 0 
0.0015 0.999536 3.0757 0 0.00265669 0.999265 0 
0.00175 0.999536 3.0757 0 0.00309947 0.999265 0 
0.002 0.999536 3.0757 0 0.00354225 0.999265 0 
ZONE I=5
0.002 0.999536 3.0757 0 0.00354225 0.999265 0 
0.00225 0.999536 3.0757 0 0.00398503 0.999265 0 
0.0025 0.999536 3.0757 0 0.00442781 0.999265 0 
0.00275 0.999536 3.0757 0 0.00487059 0.999265 0 
0.003 0.999536 3.0757 0 0.00531337 0.999265 0 
ZONE I=5
0.003 0.999536 3.0757 0 0.00531337 0.999265 0 
0.00325 0.999536 3.0757 0 0.00575615 0.999265 0 
0.0035 0.999536 3.0757 0 0.00619893 0.999265 0 
0.00375 0.999536 3.0757 0 0.00664172 0.999265 0 
0.004 0.999536 3.0757 0 0.0070845 0.999265 0 
ZONE I=5
0.004 0.999536 3.0757 0 0.0070845 0.999265 0 
0.00425 0.999536 3.0757 0 0.00752728 0.999265 0 
0.0045 0.999536 3.0757 0 0.00797006 0.999265 0 
0.00475 0.999536 3.0757 0 0.00841284 0.999265 0 
0.005 0.999536 3.0757 0 0.00885562 0.999265 0 
ZONE I=5
0.005 0.999536 3.0757 0 0.00885562 0.999265 0 
0.00525 0.999536 3.0757 0 0.0092984 0.999265 0 
0.0055 0.999536 3.0757 0 0.00974118 0.999265 0 
0.00575 0.999536 3.0757 0 0.010184 0.999265 0 
0.006 0.999536 3.0757 0 0.0106267 0.999265 0 
ZONE I=5
0.006 0.999536 3.0757 0 0.0106267 0.999265 0 
0.00625 0.999536 3.0757 0 0.0110695 0.999265 0 
0.0065 0.999536 3.0757 0 0.0115123 0.999265 0 
0.00675 0.999536 3.0757 0 0.0119551 0.999265 0 
0.007 0.999536 3.0757 0 0.0123979 0.999265 0 
ZONE I=5
0.007 0.999536 3.0757 0 0.0123979 0.999265 0 
0.00725 0.999536 3.0757 0 0.0128406 0.999265 0 
0.0075 0.999536 3.0757 0 0.0132834 0.999265 0 
0.00775 0.999536 3.0757 0 0.0137262 0.999265 0 
0.008 0.999536 3.0757 0 0.014169 0.999265 0 
ZONE I=5
0.008 0.999536 3.0757 0 0.014169 0.999265 0 
0.00825 0.999536 3.0757 0 0.0146118 0.999265 0 
0.0085 0.999536 3.0757 0 0.0150546 0.999265 0 
0.00875 0.999536 3.0757 0 0.0154973 0.999265 0 
0.009 0.999536 3.0757 0 0.0159401 0.999265 0 
ZONE I=5
0.009 0.999536 3.0757 0 0.0159401 0.999265 0 
0.00925 0.999536 3.0757 0 0.0163829 0.999265 0 
0.0095 0.999536 3.0757 0 0.0168257 0.999265 0 
0.00975 0.999536 3.0757 0 0.0172685 0.999265 0 
0.01 0.999536 3.0757 0 0.0177112 0.999265 0 
ZONE I=5
0.01 0.999536 3.0757 0 0.0177112 0.999265 0 
0.01025 0.999536 3.0757 0 0.018154 0.999265 0 
0.0105 0.999536 3.0757 0 0.0185968 0.999265 0 
0.01075 0.999536 3.0757 0 0.0190396 0.999265 0 
0.011 0.999536 3.0757 0 0.0194824 0.999265 0 
ZONE I=5
0.011 0.999536 3.0757 0 0.0194824 0.999265 0 
0.01125 0.999536 3.0757 0 0.0199251 0.999265 0 
0.0115 0.999536 3.0757 0 0.0203679 0.999265 0 
0.01175 0.999536 3.0757 0 0.0208107 0.999265 0 
0.012 0.999536 3.0757 0 0.0212535 0.999265 0 
ZONE I=5
0.012 0.999536 3.0757 0 0.0212535 0.999265 0 
0.01225 0.999536 3.0757 0 0.0216963 0.999265 0 
0.0125 0.999536 3.0757 0 0.0221391 0.999265 0 
0.01275 0.999536 3.0757 0 0.0225818 0.999265 0 
0.013 0.999536 3.0757 0 0.0230246 0.999265 0 
ZONE I=5
0.013 0.999536 3.0757 0 0.0230246 0.999265 0 
0.01325 0.999536 3.0757 0 0.0234674 0.999265 0 
0.0135 0.999536 3.0757 0 0.0239102 0.999265 0 
0.01375 0.999536 3.0757 0 0.024353 0.999265 0 
0.014 0.999536 3.0757 0 0.0247957 0.999265 0 
ZONE I=5
0.014 0.999536 3.0757 0 0.0247957 0.999265 0 
0.01425 0.999536 3.0757 0 0.0252385 0.999265 0 
0.0145 0.999536 3.0757 0 0.0256813 0.999265 0 
0.01475 0.999536 3.0757 0 0.0261241 0.999265 0 
0.015 0.999536 3.0757 0 0.0265669 0.999265 0 
ZONE I=5
0.015 0.999536 3.0757 0 0.0265669 0.999265 0 
0.01525 0.999536 3.0757 0 0.0270096 0.999265 0 
0.0155 0.999536 3.0757 0 0.0274524 0.999265 0 
0.01575 0.999536 3.0757 0 0.0278952 0.999265 0 
0.016 0.999536 3.0757 0 0.028338 0.999265 0 
ZONE I=5
0.016 0.999536 3.0757 0 0.028338 0.999265 0 
0.01625 0.999536 3.0757 0 0.0287808 0.999265 0 
0.0165 0.999536 3.0757 0 0.0292235 0.999265 0 
0.01675 0.999536 3.0757 0 0.0296663 0.999265 0 
0.017 0.999536 3.0757 0 0.0301091 0.999265 0 
ZONE I=5
0.017 0.999536 3.0757 0 0.0301091 0.999265 0 
0.01725 0.999536 3.0757 0 0.0305519 0.999265 0 
0.0175 0.999536 3.0757 0 0.0309947 0.999265 0 
0.01775 0.999536 3.0757 0 0.0314375 0.999265 0 
0.018 0.999536 3.0757 0 0.0318802 0.999265 0 
ZONE I=5
0.018 0.999536 3.0757 0 0.0318802 0.999265 0 
0.01825 0.999536 3.0757 0 0.032323 0.999265 0 
0.0185 0.999536 3.0757 0 0.0327658 0.999265 0 
0.01875 0.999536 3.0757 0 0.0332086 0.999265 0 
0.019 0.999536 3.0757 0 0.0336514 0.999265 0 
ZONE I=5
0.019 0.999536 3.0757 0 0.0336514 0.999265 0 
0.01925 0.999536 3.0757 0 0.0340941 0.999265 0 
0.0195 0.999536 3.0757 0 0.0345369 0.999265 0 
0.01975 0.999536 3.0757 0 0.0349797 0.999265 0 
0.02 0.999536 3.0757 0 0.0354225 0.999265 0 
ZONE I=5
0.02 0.999536 3.0757 0 0.0354225 0.999265 0 
0.02025 0.999536 3.0757 0 0.0358653 0.999265 0 
0.0205 0.999536 3.0757 0 0.036308 0.999265 0 
0.02075 0.999536 3.0757 0 0.0367508 0.999265 0 
0.021 0.999536 3.0757 0 0.0371936 0.999265 0 
ZONE I=5
0.021 0.999536 3.0757 0 0.0371936 0.999265 0 
0.02125 0.999536 3.0757 0 0.0376364 0.999265 0 
0.0215 0.999536 3.0757 0 0.0380792 0.999265 0 
0.02175 0.999536 3.0757 0 0.0385219 0.999265 0 
0.022 0.999536 3.0757 0 0.0389647 0.999265 0 
ZONE I=5
0.022 0.999536 3.0757 0 0.0389647 0.999265 0 
0.02225 0.999536 3.0757 0 0.0394075 0.999265 0 
0.0225 0.999536 3.0757 0 0.0398503 0.999265 0 
0.02275 0.999536 3.0757 0 0.0402931 0.999265 0 
0.023 0.999536 3.0757 0 0.0407359 0.999265 0 
ZONE I=5
0.023 0.999536 3.0757 0 0.0407359 0.999265 0 
0.02325 0.999536 3.0757 0 0.0411786 0.999265 0 
0.0235 0.999536 3.0757 0 0.0416214 0.999265 0 
0.02375 0.999536 3.0757 0 0.0420642 0.999265 0 
0.024 0.999536 3.0757 0 0.042507 0.999265 0 
ZONE I=5
0.024 0.999536 3.0757 0 0.042507 0.999265 0 
0.02425 0.999536 3.0757 0 0.0429498 0.999265 0 
0.0245 0.999536 3.0757 0 0.0433925 0.999265 0 
0.02475 0.999536 3.0757 0 0.0438353 0.999265 0 
0.025 0.999536 3.0757 0 0.0442781 0.999265 0 
ZONE I=5
0.025 0.999536 3.0757 0 0.0442781 0.999265 0 
0.02525 0.999536 3.0757 0 0.0447209 0.999265 0 
0.0255 0.999536 3.0757 0 0.0451637 0.999265 0 
0.02575 0.999536 3.0757 0 0.0456064 0.999265 0 
0.026 0.999536 3.0757 0 0.0460492 0.999265 0 
ZONE I=5
0.026 0.999536 3.0757 0 0.0460492 0.999265 0 
0.02625 0.999536 3.0757 0 0.046492 0.999265 0 
0.0265 0.999536 3.0757 0 0.0469348 0.999265 0 
0.02675 0.999536 3.0757 0 0.0473776 0.999265 0 
0.027 0.999536 3.0757 0 0.0478204 0.999265 0 
ZONE I=5
0.027 0.999536 3.0757 0 0.0478204 0.999265 0 
0.02725 0.999536 3.0757 0 0.0482631 0.999265 0 
0.0275 0.999536 3.0757 0 0.0487059 0.999265 0 
0.02775 0.999536 3.0757 0 0.0491487 0.999265 0 
0.028 0.999536 3.0757 0 0.0495915 0.999265 0 
ZONE I=5
0.028 0.999536 3.0757 0 0.0495915 0.999265 0 
0.02825 0.999536 3.0757 0 0.0500343 0.999265 0 
0.0285 0.999536 3.0757 0 0.050477 0.999265 0 
