ZONE I=5
0 0.455528 1 0 0 0 0 
0.00025 0.455528 1 0 -1.09204e-08 0 0 
0.0005 0.455528 1 0 -1.45074e-08 0 0 
0.00075 0.455528 1 0 -1.0761e-08 0 0 
0.001 0.455528 1 0 3.1887e-10 0 0 
ZONE I=5
0.001 0.455528 1 0 3.1887e-10 0 0 
0.00125 0.455528 1 0 -1.06016e-08 0 0 
0.0015 0.455529 1 0 -1.41886e-08 0 0 
0.00175 0.455529 1 0 -1.04421e-08 0 0 
0.002 0.455529 1 0 6.37741e-10 0 0 
ZONE I=5
0.002 0.455529 1 0 6.37741e-10 0 0 
0.00225 0.455529 1 0 -1.02827e-08 0 0 
0.0025 0.45553 1 0 -1.38697e-08 0 0 
0.00275 0.45553 1 0 -1.01233e-08 0 0 
0.003 0.45553 1 0 9.56612e-10 0 0 
ZONE I=5
0.003 0.45553 1 0 9.56612e-10 0 0 
0.00325 0.45553 1 0 -9.96382e-09 0 0 
0.0035 0.455531 1 0 -1.35508e-08 0 0 
0.00375 0.455531 1 0 -9.80438e-09 0 0 
0.004 0.455532 1 0 1.27548e-09 0 0 
ZONE I=5
0.004 0.455532 1 0 1.27548e-09 0 0 
0.00425 0.455532 1 0 -9.64495e-09 0 0 
0.0045 0.455533 1 0 -1.32319e-08 0 0 
0.00475 0.455533 1 0 -9.48551e-09 0 0 
0.005 0.455534 1 0 1.59436e-09 0 0 
ZONE I=5
0.005 0.455534 1 0 1.59436e-09 0 0 
0.00525 0.455534 1 0 -9.32607e-09 0 0 
0.0055 0.455535 1 0 -1.29131e-08 0 0 
0.00575 0.455535 1 0 -9.16663e-09 0 0 
0.006 0.455536 1 0 1.91323e-09 0 0 
ZONE I=5
0.006 0.455536 1 0 1.91323e-09 0 0 
0.00625 0.455537 1 0 -9.0072e-09 0 0 
0.0065 0.455537 1 0 -1.25942e-08 0 0 
0.00675 0.455538 1 0 -8.84776e-09 0 0 
0.007 0.455539 1 0 2.23211e-09 0 0 
ZONE I=5
0.007 0.455539 1 0 2.23211e-09 0 0 
0.00725 0.45554 1 0 -8.68832e-09 0 0 
0.0075 0.45554 1 0 -1.22753e-08 0 0 
0.00775 0.455541 1 0 -8.52888e-09 0 0 
0.008 0.455542 1 0 2.55099e-09 0 0 
ZONE I=5
0.008 0.455542 1 0 2.55099e-09 0 0 
0.00825 0.455543 1 0 -8.36944e-09 0 0 
0.0085 0.455544 1 0 -1.19564e-08 0 0 
0.00875 0.455545 1 0 -8.20999e-09 0 0 
0.009 0.455546 1 0 2.86988e-09 0 0 
ZONE I=5
0.009 0.455546 1 0 2.86988e-09 0 0 
0.00925 0.455547 1 0 -8.05055e-09 0 0 
0.0095 0.455548 1 0 -1.16375e-08 0 0 
0.00975 0.455549 1 0 -7.89111e-09 0 0 
0.01 0.45555 1 0 3.18876e-09 0 0 
ZONE I=5
0.01 0.45555 1 0 3.18876e-09 0 0 
0.01025 0.455551 1 0 -7.73166e-09 0 0 
0.0105 0.455552 1 0 -1.13187e-08 0 0 
0.01075 0.455554 1 0 -7.57222e-09 0 0 
0.011 0.455555 1 0 3.50765e-09 0 0 
ZONE I=5
0.011 0.455555 1 0 3.50765e-09 0 0 
0.01125 0.455556 1 0 -7.41277e-09 0 0 
0.0115 0.455557 1 0 -1.09998e-08 0 0 
0.01175 0.455558 1 0 -7.25333e-09 0 0 
0.012 0.45556 1 0 3.82655e-09 0 0 
ZONE I=5
0.012 0.45556 1 0 3.82655e-09 0 0 
0.01225 0.455561 1 0 -7.09388e-09 0 0 
0.0125 0.455562 1 0 -1.06809e-08 0 0 
0.01275 0.455564 1 0 -6.93443e-09 0 0 
0.013 0.455565 1 0 4.14545e-09 0 0 
ZONE I=5
0.013 0.455565 1 0 4.14545e-09 0 0 
0.01325 0.455567 1 0 -6.77498e-09 0 0 
0.0135 0.455568 1 0 -1.0362e-08 0 0 
0.01375 0.45557 1 0 -6.61553e-09 0 0 
0.014 0.455571 1 0 4.46435e-09 0 0 
ZONE I=5
0.014 0.455571 1 0 4.46435e-09 0 0 
0.01425 0.455573 1 0 -6.45607e-09 0 0 
0.0145 0.455574 1 0 -1.00431e-08 0 0 
0.01475 0.455576 1 0 -6.29662e-09 0 0 
0.015 0.455578 1 0 4.78326e-09 0 0 
ZONE I=5
0.015 0.455578 1 0 4.78326e-09 0 0 
0.01525 0.455579 1 0 -6.13716e-09 0 0 
0.0155 0.455581 1 0 -9.72415e-09 0 0 
0.01575 0.455583 1 0 -5.97771e-09 0 0 
0.016 0.455584 1 0 5.10217e-09 0 0 
ZONE I=5
