ZONE I=5
0 0.999606 3.07337 0 0 0.998147 0 
0.00025 0.999606 3.07337 0 0.000442286 0.998147 0 
0.0005 0.999606 3.07337 0 0.000884571 0.998147 0 
0.00075 0.999606 3.07337 0 0.00132686 0.998147 0 
0.001 0.999606 3.07337 0 0.00176914 0.998147 0 
ZONE I=5
0.001 0.999606 3.07337 0 0.00176914 0.998147 0 
0.00125 0.999606 3.07337 0 0.00221143 0.998147 0 
0.0015 0.999606 3.07337 0 0.00265371 0.998147 0 
0.00175 0.999606 3.07337 0 0.003096 0.998147 0 
0.002 0.999606 3.07337 0 0.00353829 0.998147 0 
ZONE I=5
0.002 0.999606 3.07337 0 0.00353829 0.998147 0 
0.00225 0.999606 3.07337 0 0.00398057 0.998147 0 
0.0025 0.999606 3.07337 0 0.00442286 0.998147 0 
0.00275 0.999606 3.07337 0 0.00486514 0.998147 0 
0.003 0.999606 3.07337 0 0.00530743 0.998147 0 
ZONE I=5
0.003 0.999606 3.07337 0 0.00530743 0.998147 0 
0.00325 0.999606 3.07337 0 0.00574971 0.998147 0 
0.0035 0.999606 3.07337 0 0.006192 0.998147 0 
0.00375 0.999606 3.07337 0 0.00663429 0.998147 0 
0.004 0.999606 3.07337 0 0.00707657 0.998147 0 
ZONE I=5
0.004 0.999606 3.07337 0 0.00707657 0.998147 0 
0.00425 0.999606 3.07337 0 0.00751886 0.998147 0 
0.0045 0.999606 3.07337 0 0.00796114 0.998147 0 
0.00475 0.999606 3.07337 0 0.00840343 0.998147 0 
0.005 0.999606 3.07337 0 0.00884571 0.998147 0 
ZONE I=5
0.005 0.999606 3.07337 0 0.00884571 0.998147 0 
0.00525 0.999606 3.07337 0 0.009288 0.998147 0 
0.0055 0.999606 3.07337 0 0.00973029 0.998147 0 
0.00575 0.999606 3.07337 0 0.0101726 0.998147 0 
0.006 0.999606 3.07337 0 0.0106149 0.998147 0 
ZONE I=5
0.006 0.999606 3.07337 0 0.0106149 0.998147 0 
0.00625 0.999606 3.07337 0 0.0110571 0.998147 0 
0.0065 0.999606 3.07337 0 0.0114994 0.998147 0 
0.00675 0.999606 3.07337 0 0.0119417 0.998147 0 
0.007 0.999606 3.07337 0 0.012384 0.998147 0 
ZONE I=5
0.007 0.999606 3.07337 0 0.012384 0.998147 0 
