ZONE I=5
0 0.696768 1.23315 0 0 0.112242 0 
0.00025 0.696768 1.23315 0 4.97055e-05 0.112242 0 
0.0005 0.696768 1.23315 0 9.94308e-05 0.112242 0 
0.00075 0.696768 1.23315 0 0.000149176 0.112242 0 
0.001 0.696768 1.23315 0 0.000198941 0.112242 0 
ZONE I=5
0.001 0.696768 1.23315 0 0.000198941 0.112242 0 
0.00125 0.696768 1.23315 0 0.000248647 0.112242 0 
0.0015 0.696768 1.23315 0 0.000298372 0.112242 0 
0.00175 0.696768 1.23315 0 0.000348118 0.112242 0 
0.002 0.696768 1.23315 0 0.000397883 0.112242 0 
ZONE I=5
0.002 0.696768 1.23315 0 0.000397883 0.112242 0 
0.00225 0.696768 1.23315 0 0.000447589 0.112242 0 
0.0025 0.696768 1.23315 0 0.000497314 0.112242 0 
0.00275 0.696768 1.23315 0 0.00054706 0.112243 0 
0.003 0.696768 1.23315 0 0.000596825 0.112243 0 
ZONE I=5
0.003 0.696768 1.23315 0 0.000596825 0.112243 0 
0.00325 0.696768 1.23315 0 0.000646531 0.112243 0 
0.0035 0.696768 1.23315 0 0.000696257 0.112243 0 
0.00375 0.696768 1.23315 0 0.000746002 0.112243 0 
0.004 0.696768 1.23316 0 0.000795768 0.112243 0 
ZONE I=5
0.004 0.696768 1.23316 0 0.000795768 0.112243 0 
0.00425 0.696768 1.23316 0 0.000845474 0.112243 0 
0.0045 0.696768 1.23316 0 0.0008952 0.112243 0 
0.00475 0.696768 1.23316 0 0.000944946 0.112244 0 
0.005 0.696768 1.23316 0 0.000994712 0.112244 0 
ZONE I=5
0.005 0.696768 1.23316 0 0.000994712 0.112244 0 
0.00525 0.696768 1.23316 0 0.00104442 0.112244 0 
0.0055 0.696768 1.23316 0 0.00109414 0.112244 0 
0.00575 0.696768 1.23316 0 0.00114389 0.112244 0 
0.006 0.696768 1.23316 0 0.00119366 0.112244 0 
ZONE I=5
0.006 0.696768 1.23316 0 0.00119366 0.112244 0 
0.00625 0.696768 1.23316 0 0.00124336 0.112245 0 
0.0065 0.696768 1.23316 0 0.00129309 0.112245 0 
0.00675 0.696768 1.23316 0 0.00134284 0.112245 0 
0.007 0.696768 1.23316 0 0.0013926 0.112245 0 
ZONE I=5
0.007 0.696768 1.23316 0 0.0013926 0.112245 0 
0.00725 0.696768 1.23316 0 0.00144231 0.112246 0 
0.0075 0.696768 1.23316 0 0.00149204 0.112246 0 
0.00775 0.696768 1.23316 0 0.00154178 0.112246 0 
0.008 0.696768 1.23316 0 0.00159155 0.112246 0 
ZONE I=5
0.008 0.696768 1.23316 0 0.00159155 0.112246 0 
0.00825 0.696768 1.23316 0 0.00164126 0.112247 0 
0.0085 0.696768 1.23316 0 0.00169099 0.112247 0 
0.00875 0.696768 1.23316 0 0.00174073 0.112247 0 
0.009 0.696768 1.23316 0 0.0017905 0.112248 0 
ZONE I=5
0.009 0.696768 1.23316 0 0.0017905 0.112248 0 
0.00925 0.696768 1.23316 0 0.00184021 0.112248 0 
0.0095 0.696768 1.23317 0 0.00188994 0.112248 0 
0.00975 0.696768 1.23317 0 0.00193969 0.112248 0 
0.01 0.696768 1.23317 0 0.00198945 0.112249 0 
ZONE I=5
0.01 0.696768 1.23317 0 0.00198945 0.112249 0 
0.01025 0.696768 1.23317 0 0.00203916 0.112249 0 
0.0105 0.696768 1.23317 0 0.00208889 0.11225 0 
0.01075 0.696768 1.23317 0 0.00213864 0.11225 0 
0.011 0.696768 1.23317 0 0.00218841 0.11225 0 
ZONE I=5
0.011 0.696768 1.23317 0 0.00218841 0.11225 0 
0.01125 0.696768 1.23317 0 0.00223812 0.112251 0 
0.0115 0.696767 1.23317 0 0.00228785 0.112251 0 
0.01175 0.696767 1.23317 0 0.0023376 0.112251 0 
0.012 0.696767 1.23317 0 0.00238737 0.112252 0 
ZONE I=5
