ZONE I=5
0 0.5846 1.00408 0 0 0.00196328 0 
0.00025 0.5846 1.00408 0 8.4913e-07 0.00196328 0 
0.0005 0.5846 1.00408 0 1.71221e-06 0.00196329 0 
0.00075 0.5846 1.00408 0 2.58923e-06 0.0019633 0 
0.001 0.5846 1.00408 0 3.4802e-06 0.00196332 0 
ZONE I=5
0.001 0.5846 1.00408 0 3.4802e-06 0.00196332 0 
0.00125 0.5846 1.00408 0 4.32936e-06 0.00196334 0 
0.0015 0.584601 1.00408 0 5.19246e-06 0.00196337 0 
0.00175 0.584601 1.00408 0 6.06952e-06 0.0019634 0 
0.002 0.584601 1.00408 0 6.96054e-06 0.00196343 0 
ZONE I=5
0.002 0.584601 1.00408 0 6.96054e-06 0.00196343 0 
0.00225 0.584601 1.00408 0 7.80975e-06 0.00196347 0 
0.0025 0.584602 1.00408 0 8.67292e-06 0.00196351 0 
0.00275 0.584602 1.00408 0 9.55005e-06 0.00196356 0 
0.003 0.584602 1.00408 0 1.04411e-05 0.00196361 0 
ZONE I=5
0.003 0.584602 1.00408 0 1.04411e-05 0.00196361 0 
0.00325 0.584602 1.00408 0 1.12904e-05 0.00196367 0 
0.0035 0.584603 1.00408 0 1.21537e-05 0.00196373 0 
0.00375 0.584603 1.00408 0 1.30309e-05 0.0019638 0 
0.004 0.584604 1.00408 0 1.39221e-05 0.00196387 0 
ZONE I=5
0.004 0.584604 1.00408 0 1.39221e-05 0.00196387 0 
0.00425 0.584604 1.00408 0 1.47715e-05 0.00196395 0 
0.0045 0.584605 1.00408 0 1.56349e-05 0.00196403 0 
0.00475 0.584605 1.00408 0 1.65123e-05 0.00196411 0 
0.005 0.584606 1.00408 0 1.74036e-05 0.0019642 0 
ZONE I=5
0.005 0.584606 1.00408 0 1.74036e-05 0.0019642 0 
0.00525 0.584606 1.00408 0 1.82532e-05 0.0019643 0 
0.0055 0.584607 1.00408 0 1.91168e-05 0.0019644 0 
0.00575 0.584607 1.00408 0 1.99943e-05 0.0019645 0 
0.006 0.584608 1.00408 0 2.08858e-05 0.00196461 0 
ZONE I=5
0.006 0.584608 1.00408 0 2.08858e-05 0.00196461 0 
0.00625 0.584609 1.00408 0 2.17356e-05 0.00196472 0 
0.0065 0.58461 1.00408 0 2.25993e-05 0.00196484 0 
0.00675 0.58461 1.00408 0 2.3477e-05 0.00196496 0 
0.007 0.584611 1.00408 0 2.43687e-05 0.00196509 0 
ZONE I=5
0.007 0.584611 1.00408 0 2.43687e-05 0.00196509 0 
0.00725 0.584612 1.00408 0 2.52187e-05 0.00196522 0 
0.0075 0.584613 1.00408 0 2.60827e-05 0.00196536 0 
0.00775 0.584613 1.00408 0 2.69607e-05 0.0019655 0 
0.008 0.584614 1.00408 0 2.78526e-05 0.00196564 0 
ZONE I=5
0.008 0.584614 1.00408 0 2.78526e-05 0.00196564 0 
0.00825 0.584615 1.00408 0 2.87028e-05 0.00196579 0 
0.0085 0.584616 1.00408 0 2.95671e-05 0.00196595 0 
0.00875 0.584617 1.00408 0 3.04453e-05 0.0019661 0 
0.009 0.584618 1.00408 0 3.13375e-05 0.00196627 0 
ZONE I=5
0.009 0.584618 1.00408 0 3.13375e-05 0.00196627 0 
0.00925 0.584619 1.00408 0 3.2188e-05 0.00196644 0 
0.0095 0.58462 1.00409 0 3.30525e-05 0.00196661 0 
0.00975 0.584621 1.00409 0 3.39311e-05 0.00196679 0 
0.01 0.584622 1.00409 0 3.48236e-05 0.00196697 0 
ZONE I=5
0.01 0.584622 1.00409 0 3.48236e-05 0.00196697 0 
0.01025 0.584623 1.00409 0 3.56744e-05 0.00196716 0 
0.0105 0.584625 1.00409 0 3.65393e-05 0.00196735 0 
0.01075 0.584626 1.00409 0 3.74181e-05 0.00196754 0 
0.011 0.584627 1.00409 0 3.8311e-05 0.00196774 0 
ZONE I=5
0.011 0.584627 1.00409 0 3.8311e-05 0.00196774 0 
0.01125 0.584628 1.00409 0 3.91622e-05 0.00196795 0 
0.0115 0.584629 1.00409 0 4.00274e-05 0.00196816 0 
0.01175 0.584631 1.00409 0 4.09066e-05 0.00196837 0 
0.012 0.584632 1.00409 0 4.17998e-05 0.00196859 0 
ZONE I=5
0.012 0.584632 1.00409 0 4.17998e-05 0.00196859 0 
0.01225 0.584633 1.00409 0 4.26514e-05 0.00196881 0 
0.0125 0.584635 1.00409 0 4.3517e-05 0.00196904 0 
0.01275 0.584636 1.00409 0 4.43966e-05 0.00196927 0 
0.013 0.584638 1.00409 0 4.52902e-05 0.00196951 0 
ZONE I=5
0.013 0.584638 1.00409 0 4.52902e-05 0.00196951 0 
0.01325 0.584639 1.00409 0 4.61422e-05 0.00196975 0 
0.0135 0.584641 1.00409 0 4.70082e-05 0.00197 0 
0.01375 0.584642 1.00409 0 4.78882e-05 0.00197025 0 
0.014 0.584644 1.00409 0 4.87823e-05 0.00197051 0 
ZONE I=5
0.014 0.584644 1.00409 0 4.87823e-05 0.00197051 0 
0.01425 0.584645 1.00409 0 4.96347e-05 0.00197077 0 
0.0145 0.584647 1.00409 0 5.05012e-05 0.00197103 0 
0.01475 0.584648 1.00409 0 5.13817e-05 0.0019713 0 
0.015 0.58465 1.0041 0 5.22762e-05 0.00197158 0 
ZONE I=5
0.015 0.58465 1.0041 0 5.22762e-05 0.00197158 0 
0.01525 0.584652 1.0041 0 5.31291e-05 0.00197185 0 
0.0155 0.584653 1.0041 0 5.39961e-05 0.00197214 0 
0.01575 0.584655 1.0041 0 5.48771e-05 0.00197243 0 
0.016 0.584657 1.0041 0 5.57721e-05 0.00197272 0 
ZONE I=5
0.016 0.584657 1.0041 0 5.57721e-05 0.00197272 0 
0.01625 0.584659 1.0041 0 5.66255e-05 0.00197302 0 
0.0165 0.58466 1.0041 0 5.7493e-05 0.00197332 0 
0.01675 0.584662 1.0041 0 5.83745e-05 0.00197362 0 
0.017 0.584664 1.0041 0 5.92701e-05 0.00197393 0 
ZONE I=5
0.017 0.584664 1.0041 0 5.92701e-05 0.00197393 0 
0.01725 0.584666 1.0041 0 6.01241e-05 0.00197425 0 
0.0175 0.584668 1.0041 0 6.09921e-05 0.00197457 0 
0.01775 0.58467 1.0041 0 6.18742e-05 0.00197489 0 
0.018 0.584672 1.0041 0 6.27703e-05 0.00197522 0 
