ZONE I=5
0 1.00519 2.95511 0 0 0.941211 0 
0.00025 1.00519 2.95511 0 0.000417054 0.941211 0 
0.0005 1.00519 2.95511 0 0.00083411 0.941211 0 
0.00075 1.00519 2.95511 0 0.00125117 0.941211 0 
0.001 1.00519 2.95511 0 0.00166823 0.941211 0 
ZONE I=5
0.001 1.00519 2.95511 0 0.00166823 0.941211 0 
0.00125 1.00519 2.95511 0 0.00208528 0.941211 0 
0.0015 1.00519 2.95511 0 0.00250234 0.941211 0 
0.00175 1.00519 2.95511 0 0.0029194 0.941211 0 
0.002 1.00519 2.95511 0 0.00333646 0.941211 0 
ZONE I=5
0.002 1.00519 2.95511 0 0.00333646 0.941211 0 
0.00225 1.00519 2.95511 0 0.00375351 0.941211 0 
0.0025 1.00519 2.95511 0 0.00417057 0.941211 0 
0.00275 1.00519 2.95511 0 0.00458763 0.941211 0 
0.003 1.00519 2.95511 0 0.00500469 0.941211 0 
ZONE I=5
0.003 1.00519 2.95511 0 0.00500469 0.941211 0 
0.00325 1.00519 2.95511 0 0.00542174 0.941211 0 
0.0035 1.00519 2.95511 0 0.0058388 0.941211 0 
0.00375 1.00519 2.95511 0 0.00625585 0.941211 0 
0.004 1.00519 2.95511 0 0.00667292 0.941211 0 
ZONE I=5
0.004 1.00519 2.95511 0 0.00667292 0.941211 0 
0.00425 1.00519 2.95511 0 0.00708997 0.941211 0 
0.0045 1.00519 2.95511 0 0.00750702 0.941211 0 
0.00475 1.00519 2.95511 0 0.00792408 0.941211 0 
0.005 1.00519 2.95511 0 0.00834114 0.941212 0 
ZONE I=5
0.005 1.00519 2.95511 0 0.00834114 0.941212 0 
0.00525 1.00519 2.95511 0 0.0087582 0.941212 0 
0.0055 1.00519 2.95511 0 0.00917525 0.941212 0 
0.00575 1.00519 2.95511 0 0.00959231 0.941212 0 
0.006 1.00519 2.95511 0 0.0100094 0.941212 0 
ZONE I=5
0.006 1.00519 2.95511 0 0.0100094 0.941212 0 
0.00625 1.00519 2.95511 0 0.0104264 0.941212 0 
0.0065 1.00519 2.95511 0 0.0108435 0.941212 0 
0.00675 1.00519 2.95511 0 0.0112605 0.941212 0 
0.007 1.00519 2.95511 0 0.0116776 0.941212 0 
ZONE I=5
0.007 1.00519 2.95511 0 0.0116776 0.941212 0 
0.00725 1.00519 2.95511 0 0.0120947 0.941212 0 
0.0075 1.00519 2.95511 0 0.0125117 0.941212 0 
0.00775 1.00519 2.95511 0 0.0129288 0.941212 0 
0.008 1.00519 2.95511 0 0.0133458 0.941212 0 
ZONE I=5
0.008 1.00519 2.95511 0 0.0133458 0.941212 0 
0.00825 1.00519 2.95511 0 0.0137629 0.941212 0 
0.0085 1.00519 2.95511 0 0.0141799 0.941212 0 
0.00875 1.00519 2.95511 0 0.014597 0.941212 0 
0.009 1.00519 2.95511 0 0.0150141 0.941212 0 
ZONE I=5
0.009 1.00519 2.95511 0 0.0150141 0.941212 0 
0.00925 1.00519 2.95511 0 0.0154311 0.941212 0 
0.0095 1.00519 2.95511 0 0.0158482 0.941212 0 
0.00975 1.00519 2.95511 0 0.0162652 0.941212 0 
0.01 1.00519 2.95511 0 0.0166823 0.941212 0 
ZONE I=5
0.01 1.00519 2.95511 0 0.0166823 0.941212 0 
0.01025 1.00519 2.95511 0 0.0170993 0.941212 0 
0.0105 1.00519 2.95511 0 0.0175164 0.941212 0 
0.01075 1.00519 2.95511 0 0.0179335 0.941212 0 
0.011 1.00519 2.95511 0 0.0183505 0.941212 0 
ZONE I=5
0.011 1.00519 2.95511 0 0.0183505 0.941212 0 
0.01125 1.00519 2.95511 0 0.0187676 0.941212 0 
0.0115 1.00519 2.95511 0 0.0191846 0.941212 0 
0.01175 1.00519 2.95511 0 0.0196017 0.941213 0 
0.012 1.00519 2.95511 0 0.0200188 0.941213 0 
ZONE I=5
0.012 1.00519 2.95511 0 0.0200188 0.941213 0 
0.01225 1.00519 2.95511 0 0.0204358 0.941213 0 
0.0125 1.00519 2.95511 0 0.0208529 0.941213 0 
0.01275 1.00519 2.95511 0 0.0212699 0.941213 0 
0.013 1.00519 2.95511 0 0.021687 0.941213 0 
ZONE I=5
0.013 1.00519 2.95511 0 0.021687 0.941213 0 
0.01325 1.00519 2.95511 0 0.022104 0.941213 0 
0.0135 1.00519 2.95511 0 0.0225211 0.941213 0 
0.01375 1.00519 2.95511 0 0.0229382 0.941213 0 
0.014 1.00519 2.95511 0 0.0233552 0.941213 0 
ZONE I=5
0.014 1.00519 2.95511 0 0.0233552 0.941213 0 
0.01425 1.00519 2.95511 0 0.0237723 0.941213 0 
0.0145 1.00519 2.95511 0 0.0241893 0.941213 0 
0.01475 1.00519 2.95511 0 0.0246064 0.941213 0 
0.015 1.00519 2.95511 0 0.0250234 0.941213 0 
ZONE I=5
0.015 1.00519 2.95511 0 0.0250234 0.941213 0 
0.01525 1.00519 2.95511 0 0.0254405 0.941213 0 
0.0155 1.00519 2.95511 0 0.0258576 0.941213 0 
0.01575 1.00519 2.95511 0 0.0262746 0.941214 0 
0.016 1.00519 2.95511 0 0.0266917 0.941214 0 
ZONE I=5
0.016 1.00519 2.95511 0 0.0266917 0.941214 0 
0.01625 1.00519 2.95511 0 0.0271087 0.941214 0 
0.0165 1.00519 2.95511 0 0.0275258 0.941214 0 
0.01675 1.00519 2.95511 0 0.0279429 0.941214 0 
0.017 1.00519 2.95511 0 0.0283599 0.941214 0 
ZONE I=5
0.017 1.00519 2.95511 0 0.0283599 0.941214 0 
0.01725 1.00519 2.95511 0 0.028777 0.941214 0 
0.0175 1.00519 2.95511 0 0.029194 0.941214 0 
0.01775 1.00519 2.95511 0 0.0296111 0.941214 0 
0.018 1.00519 2.95511 0 0.0300281 0.941214 0 
ZONE I=5
0.018 1.00519 2.95511 0 0.0300281 0.941214 0 
0.01825 1.00519 2.95511 0 0.0304452 0.941214 0 
0.0185 1.00519 2.95511 0 0.0308623 0.941214 0 
0.01875 1.00519 2.95511 0 0.0312793 0.941214 0 
0.019 1.00519 2.95511 0 0.0316964 0.941215 0 
ZONE I=5
0.019 1.00519 2.95511 0 0.0316964 0.941215 0 
0.01925 1.00519 2.95511 0 0.0321134 0.941215 0 
0.0195 1.00519 2.95511 0 0.0325305 0.941215 0 
0.01975 1.00519 2.95511 0 0.0329476 0.941215 0 
0.02 1.00519 2.95511 0 0.0333646 0.941215 0 
ZONE I=5
0.02 1.00519 2.95511 0 0.0333646 0.941215 0 
0.02025 1.00519 2.95511 0 0.0337817 0.941215 0 
0.0205 1.00519 2.95511 0 0.0341987 0.941215 0 
0.02075 1.00519 2.95511 0 0.0346158 0.941215 0 
0.021 1.00519 2.95511 0 0.0350329 0.941215 0 
ZONE I=5
0.021 1.00519 2.95511 0 0.0350329 0.941215 0 
0.02125 1.00519 2.95511 0 0.0354499 0.941215 0 
0.0215 1.00519 2.95512 0 0.035867 0.941215 0 
0.02175 1.00519 2.95512 0 0.036284 0.941216 0 
0.022 1.00519 2.95512 0 0.0367011 0.941216 0 
ZONE I=5
0.022 1.00519 2.95512 0 0.0367011 0.941216 0 
0.02225 1.00519 2.95512 0 0.0371181 0.941216 0 
0.0225 1.00519 2.95512 0 0.0375352 0.941216 0 
0.02275 1.00519 2.95512 0 0.0379523 0.941216 0 
0.023 1.00519 2.95512 0 0.0383693 0.941216 0 
ZONE I=5
0.023 1.00519 2.95512 0 0.0383693 0.941216 0 
0.02325 1.00519 2.95512 0 0.0387864 0.941216 0 
0.0235 1.00519 2.95512 0 0.0392034 0.941216 0 
0.02375 1.00519 2.95512 0 0.0396205 0.941216 0 
0.024 1.00519 2.95512 0 0.0400376 0.941216 0 
ZONE I=5
0.024 1.00519 2.95512 0 0.0400376 0.941216 0 
0.02425 1.00519 2.95512 0 0.0404546 0.941217 0 
0.0245 1.00519 2.95512 0 0.0408717 0.941217 0 
0.02475 1.00519 2.95512 0 0.0412887 0.941217 0 
0.025 1.00519 2.95512 0 0.0417058 0.941217 0 
ZONE I=5
0.025 1.00519 2.95512 0 0.0417058 0.941217 0 
0.02525 1.00519 2.95512 0 0.0421229 0.941217 0 
0.0255 1.00519 2.95512 0 0.0425399 0.941217 0 
0.02575 1.00519 2.95512 0 0.042957 0.941217 0 
0.026 1.00519 2.95512 0 0.043374 0.941217 0 
ZONE I=5
0.026 1.00519 2.95512 0 0.043374 0.941217 0 
0.02625 1.00519 2.95512 0 0.0437911 0.941218 0 
0.0265 1.00519 2.95512 0 0.0442082 0.941218 0 
0.02675 1.00519 2.95512 0 0.0446252 0.941218 0 
0.027 1.00519 2.95512 0 0.0450423 0.941218 0 
ZONE I=5
0.027 1.00519 2.95512 0 0.0450423 0.941218 0 
0.02725 1.00519 2.95512 0 0.0454593 0.941218 0 
0.0275 1.00519 2.95512 0 0.0458764 0.941218 0 
0.02775 1.00519 2.95512 0 0.0462935 0.941218 0 
0.028 1.00519 2.95512 0 0.0467105 0.941218 0 
ZONE I=5
0.028 1.00519 2.95512 0 0.0467105 0.941218 0 
0.02825 1.00519 2.95512 0 0.0471276 0.941219 0 
0.0285 1.00519 2.95512 0 0.0475446 0.941219 0 
0.02875 1.00519 2.95512 0 0.0479617 0.941219 0 
0.029 1.00519 2.95512 0 0.0483788 0.941219 0 
ZONE I=5
0.029 1.00519 2.95512 0 0.0483788 0.941219 0 
0.02925 1.00519 2.95512 0 0.0487958 0.941219 0 
0.0295 1.00519 2.95512 0 0.0492129 0.941219 0 
0.02975 1.00519 2.95512 0 0.0496299 0.941219 0 
0.03 1.00519 2.95512 0 0.050047 0.941219 0 
ZONE I=5
0.03 1.00519 2.95512 0 0.050047 0.941219 0 
0.03025 1.00519 2.95512 0 0.0504641 0.94122 0 
0.0305 1.00519 2.95512 0 0.0508811 0.94122 0 
0.03075 1.00519 2.95512 0 0.0512982 0.94122 0 
0.031 1.00519 2.95512 0 0.0517152 0.94122 0 
ZONE I=5
0.031 1.00519 2.95512 0 0.0517152 0.94122 0 
0.03125 1.00519 2.95512 0 0.0521323 0.94122 0 
0.0315 1.00519 2.95513 0 0.0525494 0.94122 0 
0.03175 1.00519 2.95513 0 0.0529664 0.94122 0 
0.032 1.00519 2.95513 0 0.0533835 0.941221 0 
ZONE I=5
0.032 1.00519 2.95513 0 0.0533835 0.941221 0 
0.03225 1.00519 2.95513 0 0.0538006 0.941221 0 
0.0325 1.00519 2.95513 0 0.0542176 0.941221 0 
0.03275 1.00519 2.95513 0 0.0546347 0.941221 0 
0.033 1.00519 2.95513 0 0.0550517 0.941221 0 
ZONE I=5
0.033 1.00519 2.95513 0 0.0550517 0.941221 0 
0.03325 1.00519 2.95513 0 0.0554688 0.941221 0 
0.0335 1.00519 2.95513 0 0.0558859 0.941221 0 
0.03375 1.00519 2.95513 0 0.0563029 0.941222 0 
0.034 1.00519 2.95513 0 0.05672 0.941222 0 
ZONE I=5
0.034 1.00519 2.95513 0 0.05672 0.941222 0 
0.03425 1.00519 2.95513 0 0.057137 0.941222 0 
0.0345 1.00519 2.95513 0 0.0575541 0.941222 0 
0.03475 1.00519 2.95513 0 0.0579712 0.941222 0 
0.035 1.00519 2.95513 0 0.0583882 0.941222 0 
ZONE I=5
0.035 1.00519 2.95513 0 0.0583882 0.941222 0 
0.03525 1.00519 2.95513 0 0.0588053 0.941223 0 
0.0355 1.00519 2.95513 0 0.0592224 0.941223 0 
0.03575 1.00519 2.95513 0 0.0596394 0.941223 0 
0.036 1.00519 2.95513 0 0.0600565 0.941223 0 
ZONE I=5
0.036 1.00519 2.95513 0 0.0600565 0.941223 0 
0.03625 1.00519 2.95513 0 0.0604735 0.941223 0 
0.0365 1.00519 2.95513 0 0.0608906 0.941223 0 
0.03675 1.00519 2.95513 0 0.0613077 0.941224 0 
0.037 1.00519 2.95513 0 0.0617247 0.941224 0 
ZONE I=5
0.037 1.00519 2.95513 0 0.0617247 0.941224 0 
0.03725 1.00519 2.95513 0 0.0621418 0.941224 0 
0.0375 1.00519 2.95513 0 0.0625589 0.941224 0 
0.03775 1.00519 2.95513 0 0.0629759 0.941224 0 
0.038 1.00519 2.95513 0 0.063393 0.941224 0 
ZONE I=5
0.038 1.00519 2.95513 0 0.063393 0.941224 0 
0.03825 1.00519 2.95513 0 0.06381 0.941225 0 
0.0385 1.00519 2.95513 0 0.0642271 0.941225 0 
0.03875 1.00519 2.95513 0 0.0646442 0.941225 0 
0.039 1.00519 2.95513 0 0.0650612 0.941225 0 
ZONE I=5
0.039 1.00519 2.95513 0 0.0650612 0.941225 0 
0.03925 1.00519 2.95514 0 0.0654783 0.941225 0 
0.0395 1.00519 2.95514 0 0.0658954 0.941225 0 
0.03975 1.00519 2.95514 0 0.0663124 0.941226 0 
0.04 1.00519 2.95514 0 0.0667295 0.941226 0 
ZONE I=5
0.04 1.00519 2.95514 0 0.0667295 0.941226 0 
0.04025 1.00519 2.95514 0 0.0671466 0.941226 0 
0.0405 1.00519 2.95514 0 0.0675636 0.941226 0 
0.04075 1.00519 2.95514 0 0.0679807 0.941226 0 
0.041 1.00519 2.95514 0 0.0683977 0.941227 0 
ZONE I=5
0.041 1.00519 2.95514 0 0.0683977 0.941227 0 
0.04125 1.00519 2.95514 0 0.0688148 0.941227 0 
0.0415 1.00518 2.95514 0 0.0692319 0.941227 0 
0.04175 1.00518 2.95514 0 0.0696489 0.941227 0 
0.042 1.00518 2.95514 0 0.070066 0.941227 0 
ZONE I=5
0.042 1.00518 2.95514 0 0.070066 0.941227 0 
0.04225 1.00518 2.95514 0 0.0704831 0.941227 0 
0.0425 1.00518 2.95514 0 0.0709001 0.941228 0 
0.04275 1.00518 2.95514 0 0.0713172 0.941228 0 
0.043 1.00518 2.95514 0 0.0717343 0.941228 0 
ZONE I=5
0.043 1.00518 2.95514 0 0.0717343 0.941228 0 
