ZONE I=5
0 1.00216 3.00883 0 0 0.967075 0 
0.00025 1.00216 3.00883 0 0.000428515 0.967075 0 
0.0005 1.00216 3.00883 0 0.000857032 0.967075 0 
0.00075 1.00216 3.00883 0 0.00128555 0.967075 0 
0.001 1.00216 3.00883 0 0.00171407 0.967075 0 
ZONE I=5
0.001 1.00216 3.00883 0 0.00171407 0.967075 0 
0.00125 1.00216 3.00883 0 0.00214259 0.967075 0 
0.0015 1.00216 3.00883 0 0.0025711 0.967075 0 
0.00175 1.00216 3.00883 0 0.00299962 0.967075 0 
0.002 1.00216 3.00883 0 0.00342814 0.967075 0 
ZONE I=5
0.002 1.00216 3.00883 0 0.00342814 0.967075 0 
0.00225 1.00216 3.00883 0 0.00385666 0.967075 0 
0.0025 1.00216 3.00883 0 0.00428517 0.967075 0 
0.00275 1.00216 3.00883 0 0.00471369 0.967075 0 
0.003 1.00216 3.00883 0 0.00514221 0.967075 0 
ZONE I=5
0.003 1.00216 3.00883 0 0.00514221 0.967075 0 
0.00325 1.00216 3.00883 0 0.00557073 0.967075 0 
0.0035 1.00216 3.00883 0 0.00599924 0.967075 0 
0.00375 1.00216 3.00883 0 0.00642776 0.967075 0 
0.004 1.00216 3.00883 0 0.00685628 0.967075 0 
ZONE I=5
0.004 1.00216 3.00883 0 0.00685628 0.967075 0 
0.00425 1.00216 3.00883 0 0.0072848 0.967075 0 
0.0045 1.00216 3.00883 0 0.00771331 0.967075 0 
0.00475 1.00216 3.00883 0 0.00814183 0.967075 0 
0.005 1.00216 3.00883 0 0.00857035 0.967075 0 
ZONE I=5
0.005 1.00216 3.00883 0 0.00857035 0.967075 0 
0.00525 1.00216 3.00883 0 0.00899887 0.967075 0 
0.0055 1.00216 3.00883 0 0.00942738 0.967075 0 
0.00575 1.00216 3.00883 0 0.0098559 0.967075 0 
0.006 1.00216 3.00883 0 0.0102844 0.967075 0 
ZONE I=5
0.006 1.00216 3.00883 0 0.0102844 0.967075 0 
0.00625 1.00216 3.00883 0 0.0107129 0.967075 0 
0.0065 1.00216 3.00883 0 0.0111415 0.967075 0 
0.00675 1.00216 3.00883 0 0.01157 0.967075 0 
0.007 1.00216 3.00883 0 0.0119985 0.967075 0 
ZONE I=5
0.007 1.00216 3.00883 0 0.0119985 0.967075 0 
0.00725 1.00216 3.00883 0 0.012427 0.967075 0 
0.0075 1.00216 3.00883 0 0.0128555 0.967075 0 
0.00775 1.00216 3.00883 0 0.013284 0.967075 0 
0.008 1.00216 3.00883 0 0.0137126 0.967075 0 
ZONE I=5
0.008 1.00216 3.00883 0 0.0137126 0.967075 0 
0.00825 1.00216 3.00883 0 0.0141411 0.967075 0 
0.0085 1.00216 3.00883 0 0.0145696 0.967075 0 
0.00875 1.00216 3.00883 0 0.0149981 0.967075 0 
0.009 1.00216 3.00883 0 0.0154266 0.967075 0 
ZONE I=5
0.009 1.00216 3.00883 0 0.0154266 0.967075 0 
0.00925 1.00216 3.00883 0 0.0158551 0.967075 0 
0.0095 1.00216 3.00883 0 0.0162837 0.967075 0 
0.00975 1.00216 3.00883 0 0.0167122 0.967075 0 
0.01 1.00216 3.00883 0 0.0171407 0.967075 0 
ZONE I=5
0.01 1.00216 3.00883 0 0.0171407 0.967075 0 
0.01025 1.00216 3.00883 0 0.0175692 0.967075 0 
0.0105 1.00216 3.00883 0 0.0179977 0.967075 0 
0.01075 1.00216 3.00883 0 0.0184263 0.967075 0 
0.011 1.00216 3.00883 0 0.0188548 0.967075 0 
ZONE I=5
0.011 1.00216 3.00883 0 0.0188548 0.967075 0 
0.01125 1.00216 3.00883 0 0.0192833 0.967075 0 
0.0115 1.00216 3.00883 0 0.0197118 0.967075 0 
0.01175 1.00216 3.00883 0 0.0201403 0.967076 0 
0.012 1.00216 3.00883 0 0.0205688 0.967076 0 
ZONE I=5
0.012 1.00216 3.00883 0 0.0205688 0.967076 0 
0.01225 1.00216 3.00883 0 0.0209974 0.967076 0 
0.0125 1.00216 3.00883 0 0.0214259 0.967076 0 
0.01275 1.00216 3.00883 0 0.0218544 0.967076 0 
0.013 1.00216 3.00883 0 0.0222829 0.967076 0 
ZONE I=5
0.013 1.00216 3.00883 0 0.0222829 0.967076 0 
0.01325 1.00216 3.00883 0 0.0227114 0.967076 0 
0.0135 1.00216 3.00883 0 0.0231399 0.967076 0 
0.01375 1.00216 3.00883 0 0.0235685 0.967076 0 
0.014 1.00216 3.00883 0 0.023997 0.967076 0 
ZONE I=5
0.014 1.00216 3.00883 0 0.023997 0.967076 0 
0.01425 1.00216 3.00883 0 0.0244255 0.967076 0 
